time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.146,0.5319133563049755,0.9673574555929164,0.1729838712625648,-2.098527331661862,0.34837550089167363,-0.8467980057520931,-0.6496758163024469,0.5078309639131294,1.5921127381250457,1,left
4.147,0.5375137842335356,0.9721900023186217,0.17498173952387563,-2.11007702701606,0.3759160525222323,-0.8664450037738771,-0.6595747213955643,0.5110741134877894,1.6085945294090351,1,left
4.152,0.5431880029187843,0.976859246211792,0.17700700625657528,-2.1205216103290923,0.40453064360003266,-0.8860318172953824,-0.6696206415539734,0.5142647689607982,1.625110656578733,1,left
4.1530000000000005,0.5489353857194107,0.9813513767274785,0.17905939121432793,-2.1298749482080783,0.43422395927557167,-0.9055412171895503,-0.6798085072998983,0.5174009057661514,1.6416504745997582,1,left
4.157,0.5547551851402484,0.9856524247527488,0.18113860859331415,-2.138151843281955,0.4649999624782258,-0.9249557786918365,-0.6901329123301212,0.520480375528175,1.658202913463011,1,left
4.158,0.5606465328248239,0.9897482736396908,0.18324436615889908,-2.1453679613747036,0.4968618413047804,-0.9442578933609342,-0.7005881088684194,0.5235009081466321,1.6747564712579464,1,left
4.1610000000000005,0.5666084396664745,0.9936246735492522,0.1853763631290303,-2.1515397593257117,0.5298119546350113,-0.9634297819897109,-0.7111680034115978,0.5264601140724576,1.6912992079555842,1,left
4.163,0.5726397958992864,0.9972672594628297,0.18753428694896002,-2.156684413481079,0.563851776062736,-0.9824535085220947,-0.7218661528987655,0.5293554867829667,1.707818739948782,1,left
4.167,0.5787393710424665,1.0006615731536441,0.18971780911934313,-2.160819748876636,0.5989818362338704,-1.001310995031323,-0.7326757613338747,0.5321844054652054,1.7243022353973012,1,left
4.168,0.5849058135830671,1.00379308934231,0.19192658024997805,-2.1639641691304394,0.6352016636861515,-1.019984037814586,-0.7435896768919045,0.5349441379159413,1.7407364104251568,1,left
4.172,0.5911376502882867,1.006647246188296,0.1941602245145563,-2.166136587059564,0.672509724288314,-1.0384543246586808,-0.7546003895394073,0.5376318436666051,1.7571075262176876,1,left
4.173,0.5974332850387265,1.0092094801881581,0.19641833368398498,-2.167356356033106,0.7109033593796388,-1.0567034533308088,-0.7657000292004539,0.5402445773413042,1.773401387065664,1,left
4.176,0.6037909970715106,1.011465265460494,0.19870046091453855,-2.1676432020704772,0.7503787227139213,-1.074712951348117,-0.7768803644993142,0.5427792922558295,1.7896033394036175,1,left
4.177,0.610208938522634,1.013400157294639,0.20100611445829134,-2.167017156691272,0.7909307163150279,-1.0924642970790068,-0.7881328021114907,0.5452328442653724,1.8056982718893917,1,left
4.18,0.6166851311674848,1.0149998397254143,0.20333475144852048,-2.1654984905202457,0.8325529253543301,-1.1099389422285915,-0.7994483867549685,0.5476019958684484,1.8216706165716912,1,left
4.181,0.6232174622829488,1.0162501767762906,0.20568577189796305,-2.163107647648283,0.8752375521634036,-1.127118335760005,-0.8108178018537847,0.5498834205743028,1.8375043511921374,1,left
4.185,0.6298036795943092,1.017137266899198,0.2080585130391078,-2.159865180747594,0.9189753494984749,-1.1439839493025101,-0.822231370906222,0.5520737075408422,1.8531830026680376,1,left
4.186,0.636441385318228,1.017647500040444,0.21045224413617608,-2.15579168693682,0.9637555531761706,-1.1605173040965715,-0.8336790595901132,0.5541693664898866,1.8686896518017124,1,left
4.19,0.6431280293592778,1.0177676166831635,0.21286616190631674,-2.1509077443892277,1.0095658142031674,-1.1766999995252023,-0.8451504786378973,0.5561668329062927,1.8840069392618386,1,left
4.19,0.6498609017522012,1.0174847681568984,0.2152993866953897,-2.145233849674721,1.0563921305253698,-1.1925137432799973,-0.8566348875141925,0.5580624735272297,1.8991170728818052,1,left
4.197,0.6566371244581729,1.0167865774603477,0.21775095955084647,-2.138790355824008,1.1042187785252278,-1.2079403832093065,-0.8681211989287526,0.5598525921276228,1.9140018363195972,1,left
4.197,0.6634536426220073,1.0156611998102065,0.22021984031421368,-2.1315974111009437,1.1530282443987658,-1.2229619408949992,-0.8795979842177354,0.5615334356074919,1.9286425991231657,1,left
4.2,0.670307215388441,1.0140973821191308,0.22270490682177582,-2.1236748984667906,1.2028011555468099,-1.2375606470032094,-0.8910534796107432,0.5631012003898176,1.9430203282295573,1,left
4.2010000000000005,0.677194406366501,1.0120845206587854,0.22520495526327913,-2.115042375717923,1.2535162121177665,-1.2517189784533398,-0.9024755933235591,0.5645520391532163,1.957115600849921,1,left
4.2010000000000005,0.6841115738248783,1.0096127162805864,0.2277187017094584,-2.105719016276368,1.3051501188421306,-1.2654196974484373,-0.9138519132768983,0.5658820679521158,1.9709086185559157,1,left
4.205,0.6910548607097557,1.0066728266474307,0.23024478477499974,-2.0957235506104537,1.3576775173016562,-1.278645892408843,-0.9251697151638931,0.5670873737927561,1.9843792223067809,1,left
4.206,0.6980201846070303,1.003256514911748,0.23278176933444877,-2.0850742083183564,1.4110709188145703,-1.2913810207725018,-0.9364159706664719,0.5681640227170447,1.9975069082310266,1,left
4.206,0.705003227803136,0.9993562942624539,0.23532815117500214,-2.073788661193033,1.4653006382995066,-1.3036089532377566,-0.9475773557602356,0.5691080684172306,2.0102708441117203,1,left
4.21,0.7119994276150635,0.994965567850731,0.23788236246640704,-2.061883968102971,1.5203347298050114,-1.3153140183278411,-0.9586402591248108,0.569915561388039,2.022649886598926,1,left
4.21,0.7190039671870715,0.9900786637207362,0.24044277793315816,-2.0493765228089993,1.57613892457262,-1.3264810457686322,-0.9695907906919566,0.5705825586193539,2.0346225991869646,1,left
4.215,0.7260117670179475,0.9846908644415406,0.24300772160723702,-2.036282005547873,1.6326765723252428,-1.3370954075560089,-0.9804147903634607,0.5711051338321499,2.0461672709931116,1,left
4.216,0.7330174775645593,0.9787984312166744,0.2455754740390601,-2.0226153386937114,1.6899085861532788,-1.3471430562829136,-0.9910978369305723,0.5714793882599861,2.057261936373256,1,left
4.22,0.740015473319062,0.9723986224023716,0.24814427987047888,-2.008390646518925,1.7477933911944328,-1.3566105606809173,-1.001625257226404,0.5717014619779688,2.0678843954088593,1,left
4.22,0.7469998487551647,0.9654897065710196,0.25071235571183337,-1.9936212190170592,1.8062868772695633,-1.365485138406746,-1.0119821355423633,0.5717675457806755,2.0780122352983423,1,left
4.224,0.7539644164769695,0.9580709704559287,0.2532778982878789,-1.978319479748313,1.8653423556388853,-1.3737546861026075,-1.0221533233392728,0.571673893610108,2.087622852684713,1,left
4.225,0.7609027077881221,0.9501427222697665,0.2558390928114759,-1.962496957666903,1.9249105200447207,-1.3814078067574884,-1.0321234492833873,0.5714168355343049,2.09669347694991,1,left
4.229,0.7678079757567442,0.9417062909817416,0.2583941215089315,-1.9461642628878684,1.984939412208734,-1.3884338343948863,-1.04187692963703,0.5709927912767925,2.105201194504901,1,left
4.23,0.7746732007232169,0.9327640221626026,0.2609411721685915,-1.9293310663493886,2.0453743919531937,-1.3948228561107114,-1.0513979790330341,0.5703982842966007,2.11312297410311,1,left
4.234,0.781491098114215,0.9233192709707881,0.2634784465394533,-1.9120060833251753,2.1061581121172726,-1.4005657314833198,-1.0606706216615946,0.5696299564180946,2.1204356932031585,1,left
4.235,0.7882541283946437,0.9133763927755283,0.266004168391871,-1.8941970607400456,2.1672304984407185,-1.4056541093758412,-1.0696787028975194,0.5686845830093986,2.127116165405336,1,left
4.2410000000000005,0.7949545089969579,0.9029407318134539,0.268516591071666,-1.8759107682403342,2.2285287345883837,-1.410080442149135,-1.0784059013951943,0.5675590887076968,2.1331411689844906,1,left
4.242,0.8015842280967386,0.8920186081708995,0.2710140044211029,-1.8571529929693982,2.289987252490097,-1.413837997301853,-1.0868357416778651,0.5662505636891949,2.1384874765403006,1,left
4.244,0.8081350601394952,0.8806173032844863,0.27349474099133525,-1.8379285379970598,2.3515377281711887,-1.4169208665522115,-1.0949516072470804,0.5647562804810226,2.143131885784075,1,left
4.244,0.8145985830562245,0.8687450440623404,0.2759571815171695,-1.818241224350472,2.413109083249627,-1.4193239723741764,-1.1027367542373292,0.5630737113118357,2.1470512514793323,1,left
4.249,0.8209661971282706,0.8564109856492362,0.27839975965457425,-1.7980938965925308,2.4746274922761624,-1.4210430719988383,-1.1101743256400551,0.5612005459973547,2.1502225185514714,1,left
4.25,0.8272291454726058,0.8436251927909624,0.280820965990848,-1.7774884318926167,2.53601639609415,-1.4220747588898255,-1.1172473661203282,0.5591347103565394,2.152622756379825,1,left
4.254,0.8333785361144805,0.8303986196959833,0.283219351332578,-1.756425752533113,2.5971965213957717,-1.4224164616996493,-1.1239388374484962,0.5568743851535634,2.1542291942833067,1,left
4.255,0.8394053655933373,0.8167430882498022,0.2855935292678363,-1.7349058417938306,2.658085906651215,-1.422066440711912,-1.1302316345681507,0.5544180255602008,2.1550192582087093,1,left
4.26,0.8453005440107226,0.8026712644175852,0.28794217799801375,-1.7129277631551416,2.718599934586991,-1.4210237817723357,-1.1361086023206892,0.5517643811326886,2.1549706086285068,1,left
4.261,0.8510549213801919,0.78819663267934,0.29026404144860846,-1.6904896827593197,2.7786513713889764,-1.4192883877095903,-1.1415525528456585,0.5489125162965658,2.154061179652718,1,left
4.263999999999999,0.8566593150861166,0.7733334683770628,0.2925579296934846,-1.6675888950682618,2.8381504128049038,-1.4168609672449146,-1.1465462836749196,0.545861831332433,2.1522692193570605,1,left
4.265,0.8621045382090567,0.7580968079065582,0.29482271875093613,-1.6442218516544491,2.897004737319964,-1.413743021387532,-1.1510725965374808,0.5426120838550045,2.149573331327202,1,left
4.268,0.8673814284366067,0.7425024167493214,0.2970573498210422,-1.6203841930606857,2.9551195665778365,-1.4099368273108797,-1.1551143168905997,0.53916341077726,2.145952517416456,1,left
4.269,0.8724808772596239,0.7265667554005294,0.2992608280289895,-1.5960707836628176,3.012397733217871,-1.405445419702679,-1.1586543141821373,0.5355163507072138,2.141386221672525,1,left
4.27,0.8773938591714374,0.7103069432885536,0.30143222072263637,-1.5712757494682956,3.068739756297289,-1.400272569579896,-1.161675522801163,0.5316718665056467,2.1358543751903,1,left
4.274,0.8821114606397704,0.6937407207939512,0.30357065535317485,-1.5459925187820913,3.1240439244651483,-1.3944227605576651,-1.164160963588478,0.5276313673391059,2.1293374412922916,1,left
4.275,0.8866249086672464,0.6768864094890324,0.3056753169529884,-1.5202138656783988,3.178206387058393,-1.3879011626042572,-1.1660937657306338,0.5233967293433078,2.121816460239535,1,left
4.275,0.8909255987744059,0.6597628707457942,0.30774544521751596,-1.4939319562566207,3.2311212533176525,-1.3807136035370982,-1.1674571889061878,0.5189703142301132,2.1132730928690497,1,left
4.279,0.8950051222550713,0.642389462878062,0.30978033119788767,-1.4671383977333519,3.2826806999714333,-1.3728665389176873,-1.1682346456353243,0.5143549855641533,2.103689662903898,1,left
4.279,0.8988552925749581,0.6247859970019634,0.3117793136190172,-1.4398242904620961,3.332775087464121,-1.3643670212262198,-1.1684097238290383,0.5095541226532286,2.0930491978749886,1,left
4.284,0.9024681707890685,0.6069726918481063,0.31374177485441684,-1.4119802829295558,3.3812930850695766,-1.3552226689699218,-1.167966209541758,0.504571632039771,2.0813354686300545,1,left
4.285,0.9058360898495663,0.5889701278169978,0.31566713661154977,-1.3835966297012459,3.4281218050742126,-1.3454416359724293,-1.1668881099296065,0.499411956580116,2.0685330274022324,1,left
4.288,0.9089516776867519,0.5707992005935711,0.3175548554039001,-1.354663252246243,3.4731469461792353,-1.3350325808647836,-1.1651596764147696,0.49408008209780463,2.0546272444076434,1,left
4.289,0.9118078789703413,0.5524810746251507,0.3194044179013878,-1.325169802561052,3.5162529462611696,-1.324004636751795,-1.1627654280546633,0.4885815415966088,2.0396043429382895,1,left
4.292,0.9143979754849259,0.5340371367378361,0.32121533625482923,-1.2951057295110353,3.557323144624959,-1.312367381025692,-1.1596901751127668,0.48292241701846994,2.0234514329134594,1,left
4.293,0.9167156050768942,0.5154889501294174,0.3229871434818642,-1.264460347806261,3.596239953878734,-1.3001308052971756,-1.1559190428261248,0.4771093385310444,2.0061565428496624,1,left
4.298,0.9187547791476277,0.49685820893908705,0.324719388983859,-1.2332229095270244,3.6328850415538243,-1.287305285412219,-1.1514374953626065,0.4711494813290746,1.987708650205908,1,left
4.2989999999999995,0.9205098986781194,0.4781666935616476,0.3264116342418523,-1.201382678112649,3.6671395215877554,-1.273901551521201,-1.1462313599590568,0.46505055993334177,1.9680977100579045,1,left
4.302,0.9219757687755675,0.45943622684984353,0.3280634487210338,-1.168929004725513,3.6988841557817667,-1.2599306581652476,-1.140286851229473,0.45882081997051727,1.9473146820514649,1,left
4.303,0.9231476117401024,0.44068863133198977,0.32967440600090847,-1.1358514069005383,3.727999565337866,-1.2454039543429536,-1.1335905956303047,0.45246902741680695,1.9253515555821068,1,left
4.308,0.9240210786664116,0.4219456875593025,0.331244080142367,-1.10213964938865,3.754366452573566,-1.2303330535190096,-1.1261296560678873,0.44600445528788674,1.9022013731444865,1,left
4.309,0.9245922596175971,0.4032290936848825,0.3327720423016369,-1.0677838271009548,3.7778658329052437,-1.2147298035346208,-1.1178915566309082,0.43943686775725105,1.8778582517919458,1,left
4.313,0.9248576924261622,0.38456042636452453,0.3342578576033929,-1.0327744500585927,3.79837927718351,-1.198606256378011,-1.1088643074286382,0.43277650168474807,1.8523174026430682,1,left
4.314,0.9248143701838014,0.3659611030600031,0.33570108229166645,-0.997102530251396,3.8157891644560635,-1.1819746377717444,-1.0990364295134682,0.42603404553675056,1.8255751483687195,1,left
4.317,0.9244597474810348,0.34745234581635215,0.33710126118665606,-0.9607596703066396,3.829978945225301,-1.1648473165320643,-1.0883969798640611,0.4192206156791184,1.7976289385896354,1,left
4.319,0.9237917454544243,0.3290551465726847,0.3384579254838975,-0.9237381538672912,3.8408334152593455,-1.1472367736539604,-1.076935576403159,0.4123477300238423,1.768477363111176,1,left
4.322,0.9228087556955313,0.31079023405116624,0.3397705909341891,-0.8860310375772668,3.8482390000062625,-1.1291555710742103,-1.0646424230217908,0.4054272790100228,1.7381201629184186,1,left
4.323,0.9215096430742356,0.2926780422524736,0.34103875643445575,-0.8476322445692712,3.852084049651974,-1.1106163200632198,-1.0515083345792935,0.3984714938996369,1.7065582388513019,1,left
4.327,0.9198937475295438,0.27473868056954026,0.3422619030421981,-0.8085366593488575,3.8522591448528165,-1.0916316491951004,-1.0375247618461994,0.39149291236837275,1.6737936578760786,1,left
4.328,0.9179608848785005,0.25699190551581824,0.34343949340563384,-0.7687402239663679,3.8486574131637656,-1.0722141718440665,-1.0226838163546557,0.38450434137167994,1.6398296568658675,1,left
4.333,0.9157113466823009,0.2394570940514168,0.34457097158464883,-0.7282400353664363,3.8411748561731507,-1.0523764531539228,-1.006978295118628,0.37751881726607833,1.6046706437996427,1,left
4.334,0.9131458991879087,0.22215321848198258,0.34565576322569436,-0.6870344438027344,3.8297106873441202,-1.03213097642613,-0.990401705183697,0.37054956316570714,1.5683221962855443,1,left
4.337,0.9102657813394855,0.20509882290179776,0.3466932760458721,-0.6451231522036265,3.814167680552294,-1.0114901088706962,-0.9729482879638018,0.3636099435140646,1.530791057310946,1,left
4.337,0.9070727018337174,0.18831200115289265,0.3476829005788149,-0.6025073163723877,3.794452529297887,-0.9904660666629324,-0.9546130433142563,0.3567134159333522,1.4920851281810181,1,left
4.338,0.9035688351811609,0.1718103762727541,0.34862401114007163,-0.5591896459036091,3.7704762165591625,-0.9690708792479349,-0.9353917532601742,0.3498734808261421,1.4522134589177227,1,left
4.341,0.8997568167321688,0.15561108140254826,0.34951596698105397,-0.5151745056953936,3.7421543952423693,-0.9473163528335306,-0.9152810052470671,0.3431036299462408,1.4111862369523116,1,left
