time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.531000000000001,-0.02621330273545614,0.9880346533541657,-0.20767394542241907,-0.4738552871381314,0.5338799831668687,-0.1219165737712603,-0.012437864117209355,-0.7879896315490431,-0.04869648871108436,1,right
7.532,-0.027186471913374005,0.987687484808153,-0.20641699708089406,-0.42878197093358494,0.5353918232445068,-0.142215170103709,-0.015704050488081826,-0.7922915912693187,-0.050720392373676,1,right
7.5360000000000005,-0.028234077249889463,0.9873431430078851,-0.205148569335668,-0.3836683971980287,0.5368491650529472,-0.16207879140618098,-0.019017649505998054,-0.7963580573858128,-0.05288993544100643,1,right
7.5360000000000005,-0.02935374579312769,0.9870019931698684,-0.2038704846679046,-0.3385674989643348,0.5382446864115685,-0.18149475024794423,-0.02237432942213385,-0.800194037771795,-0.05519948339505349,1,right
7.541,-0.0305430464520628,0.9866643735734206,-0.20258454933251346,-0.29353127853046135,0.5395714361254728,-0.20045114855103974,-0.025769812500475688,-0.8038046108570708,-0.057643356165312916,1,right
7.542000000000001,-0.031799494817984574,0.9863305953307651,-0.20129255054717082,-0.2486107647165536,0.5408228400124259,-0.21893687474624432,-0.029199878855001023,-0.8071949160399456,-0.06021583574000859,1,right
7.545,-0.03312055786451502,0.986000942266403,-0.19999625370313004,-0.2038559713409913,0.5419927060952501,-0.2369416004614969,-0.03266037017368282,-0.810370144146662,-0.06291117381349996,1,right
7.546,-0.03450365850892035,0.9856756709093122,-0.198697399608086,-0.1593158567861153,0.5430752289634642,-0.2544557767972206,-0.036147193339063466,-0.8133355279486911,-0.06572359947689475,1,right
7.5520000000000005,-0.03594618002271072,0.9853550106010266,-0.19739770177172758,-0.11503828452469629,0.5440649933077545,-0.27147063024162343,-0.039656323955242836,-0.8160963327476308,-0.06864732695924469,1,right
7.553999999999999,-0.03744547028506969,0.985039163721878,-0.1960988437440692,-0.07106998447868275,0.5449569766306241,-0.2879781582776791,-0.0431838097912127,-0.8186578470368406,-0.07167656342705486,1,right
7.555,-0.038998845877726146,0.9847283060366985,-0.19480247651522267,-0.02745651508237915,0.5457465511363186,-0.30397112473208326,-0.0467257741505456,-0.8210253732483476,-0.07480551685017346,1,right
7.557,-0.040603596024185985,0.9844225871600777,-0.19351021598447346,0.015757774077042326,0.5464294848028604,-0.3194430549150469,-0.05027841917344815,-0.8232042185950534,-0.07802840393470578,1,right
7.557,-0.042256986379599876,0.9841221311402144,-0.1922236405064828,0.05852977916790802,0.5470019416387444,-0.3343882305983325,-0.05383802905693067,-0.825199686028166,-0.0813394580851846,1,right
7.563,-0.04395626268008217,0.9838270371596132,-0.19094428852098555,0.10081767869648105,0.5474604811265557,-0.3488016848774638,-0.057400973142326756,-0.827017065348041,-0.08473293728882937,1,right
7.564,-0.045698654263275865,0.9835373803501165,-0.18967365626888688,0.142580969887522,0.5478020568554595,-0.36267919696254186,-0.0609637087991159,-0.8286616245165417,-0.08820313177628213,1,right
7.565,-0.0474813774760035,0.9832532127193263,-0.18841319559460623,0.18378050492143655,0.5480240143482614,-0.3760172869244774,-0.06452278405433401,-0.830138601208033,-0.0917443713521756,1,right
7.566,-0.04930163898780312,0.9829745641858154,-0.18716431183311089,0.22437852676349795,0.5481240881086938,-0.3888132103413502,-0.0680748399534261,-0.8314531946167938,-0.09535103235881262,1,right
7.566,-0.05115663902962289,0.9827014437204671,-0.1859283617789665,0.2643387037402678,0.5481003979507691,-0.4010649526430413,-0.07161661265870631,-0.8326105575276767,-0.09901754427517034,1,right
7.57,-0.05304357457764694,0.9824338405888529,-0.18470665173310374,0.30362616169513246,0.5479514446919886,-0.4127712228701631,-0.07514493529564227,-0.8336157886542651,-0.10273839596139031,1,right
7.57,-0.05495964250459966,0.9821717256849195,-0.18350043562153537,0.34220751287473716,0.5476761052715566,-0.42393144664233035,-0.07865673955716096,-0.8344739252483189,-0.10650814155910333,1,right
7.575,-0.056902042721630984,0.9819150529414308,-0.1823109131795982,0.38005088127513104,0.547273627317873,-0.4345457582742782,-0.08214905707614374,-0.8351899359838434,-0.11032140605811035,1,right
7.577000000000001,-0.05886798133166506,0.9816637607989324,-0.18113922819608558,0.417125924496095,0.5467436231689342,-0.4446149920573418,-0.08561902057623991,-0.8357687141186795,-0.11417289054009638,1,right
7.581,-0.060854673813086825,0.9814177737132593,-0.17998646681528052,0.4534038522144186,0.5460860633448487,-0.4541406727383575,-0.08906386481108083,-0.8362150709360925,-0.11805737711019545,1,right
7.581,-0.0628593482519177,0.9811770036828489,-0.17885365590154487,0.4888574413847738,0.5453012694713094,-0.4631250052264797,-0.09248092730192105,-0.8365337294684243,-0.12196973352734979,1,right
7.585,-0.06487924863844141,0.9809413517807349,-0.17774176147737925,0.5234610482746307,0.5443899066525018,-0.47157086355684313,-0.09586764888366861,-0.836729318504485,-0.12590491754451605,1,right
7.586,-0.06691163823909815,0.9807107096789042,-0.1766516872474451,0.5571906174373733,0.5433529752915578,-0.4794817791384403,-0.099221574069195,-0.8368063668819742,-0.129857980969867,1,right
7.591,-0.06895380304741619,0.9804849611520152,-0.17558427321699324,0.5900236877254088,0.542191802356304,-0.4868619283120283,-0.10254035124173551,-0.8367692980658598,-0.13382407346021635,1,right
7.5920000000000005,-0.07100305530994303,0.9802639835437952,-0.17454029440626065,0.6219393954426254,0.5409080320876868,-0.4937161192423374,-0.10582173268510386,-0.8366224250132827,-0.13779844605796154,1,right
7.595,-0.07305673711526049,0.9800476491752009,-0.1735204596568709,0.6529184747330466,0.5395036161478991,-0.5000497781673152,-0.1090635744613511,-0.8363699453252207,-0.14177645448288959,1,right
7.596,-0.07511222402724839,0.9798358266708445,-0.17252541052541825,0.6829432552999571,0.5379808032048776,-0.5058689350256177,-0.1122638361453976,-0.8360159366848133,-0.14575356219022945,1,right
7.601,-0.07716692873959768,0.9796283821803008,-0.17155572026389534,0.7119976575471445,0.5363421279494848,-0.51118020848205,-0.11542058042606032,-0.8355643525819352,-0.14972534320635827,1,right
7.602,-0.07921830472847517,0.9794251804742026,-0.17061189289431025,0.7400671852312136,0.5345903995413464,-0.5159907903691642,-0.1185319725827839,-0.8350190183233012,-0.15368748475357952,1,right
7.605,-0.08126384988337981,0.9792260859011824,-0.16969436239272576,0.7671389157111922,0.5327286894789772,-0.520308429561745,-0.12159627984726475,-0.8343836273270955,-0.15763578967538852,1,right
7.606,-0.08330111010124275,0.9790309631992992,-0.16880349200416486,0.7932014878788607,0.5307603188894916,-0.5241414152994578,-0.12461187065903258,-0.8336617377008338,-0.16156617867362605,1,right
7.611000000000001,-0.08532768283541597,0.9788396781631447,-0.16793957371407706,0.8182450878504165,0.528688845232873,-0.5274985599714943,-0.1275772138239242,-0.8328567691009027,-0.16547469236889323,1,right
7.612,-0.08734122059832433,0.9786520981750606,-0.16710282790427528,0.8422614324972179,0.526518048415463,-0.530389181375637,-0.13049087758424868,-0.831971999871956,-0.16935749319556104,1,right
7.614,-0.08933943442149134,0.9784680926152323,-0.1662934032204144,0.8652437508904546,0.5242519163070222,-0.5328230844627725,-0.13335152860930377,-0.8310105644641034,-0.17321086714265724,1,right
7.615,-0.09132009727740018,0.9782875331688657,-0.16551137667319982,0.8871867637316745,0.5218946296554196,-0.5348105425765202,-0.136157930914759,-0.8299754511255844,-0.17703122535185029,1,right
7.619,-0.09328104746537397,0.9781102940480114,-0.1647567539868257,0.9080866608381434,0.5194505463927241,-0.5363622781962973,-0.13890894471927287,-0.8288694998683949,-0.1808151055836768,1,right
7.62,-0.09522019196115994,0.9779362521424754,-0.16402947019758757,0.9279410767490452,0.5169241853261967,-0.5374894431908378,-0.141603525246559,-0.8276954007041082,-0.1845591735630742,1,right
7.625,-0.09713550972767969,0.9777652871110256,-0.16332939049665676,0.946749064515557,0.5143202092074199,-0.5382035985878966,-0.1442407214809617,-0.8264556921469246,-0.18826022421518593,1,right
7.626,-0.09902505498092182,0.9775972814213264,-0.16265631130575472,0.9645110677348271,0.5116434071725556,-0.5385166938646201,-0.1468196748844406,-0.8251527599807785,-0.19191518280230271,1,right
7.626,-0.1008869604006353,0.9774321203442284,-0.162009961571801,0.9812288908848951,0.5088986765464796,-0.5384410457618473,-0.1493396180815142,-0.8237888362893255,-0.1955211059695955,1,right
7.631,-0.10271944027305754,0.9772696919053667,-0.1613900042654031,0.9969056680145828,0.5060910040033264,-0.5379893166244176,-0.15179987351259955,-0.8223659987583952,-0.19907518269170946,1,right
7.632000000000001,-0.10452079355329902,0.977109886795198,-0.16079603806884724,1.0115458298393873,0.5032254460757638,-0.5371744922684121,-0.1541998520453122,-0.8208861702800301,-0.20257473508432244,1,right
7.635,-0.10628940683492762,0.9769525982380989,-0.16022759924115768,1.025155069291407,0.5003071090051227,-0.5360098593751378,-0.15653905152717487,-0.819351118898005,-0.20601721902916725,1,right
7.635,-0.10802375721013116,0.9767977218221463,-0.15968416364883206,1.037740305568346,0.4973411279243275,-0.5345089824105854,-0.15881705526895845,-0.8177624581236009,-0.20940022457633162,1,right
7.636,-0.10972241499737323,0.976645155293551,-0.15916514895138892,1.0493096467467027,0.4943326453973972,-0.5326856800801898,-0.16103353045841182,-0.816121647630528,-0.21272147611532746,1,right
7.638999999999999,-0.1113840463105898,0.976494798321706,-0.15866991693224258,1.0598723511364663,0.4912867894990872,-0.5305540013884282,-0.1631882265099103,-0.8144299943267835,-0.21597883232172113,1,right
7.64,-0.1130074154465335,0.9763465522413528,-0.15819777596715315,1.0694387877590303,0.48820865190602275,-0.5281282014811005,-0.16528097335656577,-0.8126886537988827,-0.2191702858890382,1,right
7.643,-0.11459138706865421,0.9762003197796301,-0.15774798362296455,1.0780203964422912,0.4851032666305015,-0.5254227175079196,-0.1673116796911654,-0.8108986321237512,-0.22229396305547902,1,right
7.644,-0.11613492816109591,0.9760560047793194,-0.15731974937763368,1.0856296479088365,0.48197558986808786,-0.5224521446814466,-0.16928033116212843,-0.8090607880434246,-0.22534812293479842,1,right
7.649,-0.11763710971816338,0.975913511932526,-0.1569122374497887,1.092280004022943,0.4788304811421087,-0.5192312125982829,-0.171186988530493,-0.8071758354975505,-0.22833115666051365,1,right
7.65,-0.11909710812940075,0.9757727465384177,-0.15652456972495918,1.0979858782440977,0.4756726857681318,-0.5157747618269205,-0.17303178579376605,-0.805244346508557,-0.23124158635241066,1,right
7.653,-0.1205142062195403,0.9756336142961878,-0.156155828767448,1.1027625963089325,0.47250681862945176,-0.5120977207537494,-0.17481492828229253,-0.8032667544142087,-0.23407806391411828,1,right
7.654,-0.12188779390428842,0.9754960211425178,-0.1558050609099077,1.1066263571607076,0.4693373492545593,-0.5082150826779996,-0.17653669073362097,-0.8012433574421325,-0.23683936967031732,1,right
7.659,-0.12321736842729636,0.9753598731411521,-0.15547127941486458,1.1095941941427683,0.46616858818753176,-0.5041418831457228,-0.17819741535016612,-0.799174322620771,-0.23952441085194207,1,right
7.66,-0.12450253415231617,0.9752250764301124,-0.15515346770281976,1.1116839364697322,0.4630046746422605,-0.4998931775122799,-0.1797975098452907,-0.7970596900210797,-0.24213221993752024,1,right
7.664,-0.12574300189742083,0.9750915372301227,-0.15485058264063026,1.1129141709875419,0.4598495654314184,-0.4954840187222152,-0.18133744548275443,-0.7948993773231563,-0.2446619528585816,1,right
7.665,-0.12693858781287176,0.9749591619158554,-0.1545615578827988,1.113304204230949,0.4567070251610738,-0.49092943529484806,-0.18281775511430123,-0.7926931847018591,-0.2471128870768463,1,right
7.667999999999999,-0.12808921181819768,0.9748278571492791,-0.1542853072573736,1.112874024784472,0.4535806176818708,-0.48624440950340814,-0.18423903121998197,-0.7904408000253388,-0.2494844195406829,1,right
7.669,-0.1291948956255458,0.9746975300722571,-0.15402072818694496,1.1116442659504036,0.4504736987877195,-0.4814438557350816,-0.1856019239556387,-0.7881418043602776,-0.2517760645281016,1,right
7.672999999999999,-0.13025576038407993,0.9745680885535284,-0.1537667051339098,1.1096361687250316,0.4473894101529771,-0.47654259901891505,-0.1869071392118035,-0.7857956777774966,-0.25398745138332246,1,right
7.675,-0.1312720239840244,0.9744394414826667,-0.1535221130579688,1.106871545081882,0.44433067449914454,-0.4715553537081514,-0.18815543668809626,-0.7834018054514617,-0.2561183221537302,1,right
7.678999999999999,-0.13224399805948098,0.9743114991015168,-0.15328582087251166,1.1033727415584962,0.44130019198216053,-0.46649670230323853,-0.1893476279870388,-0.7809594840470805,-0.2581685291337979,1,right
7.68,-0.13317208472638073,0.9741841733633375,-0.15305669488505536,1.0991626031410213,0.43830043779143996,-0.4613810744014629,-0.19048457473103564,-0.7784679283870506,-0.2601380323223323,1,right
7.684,-0.13405677308694033,0.9740573783108668,-0.15283360220528378,1.09426443743872,0.4353336609518746,-0.45622272575891154,-0.19156718670610964,-0.7759262783928794,-0.26202689679916097,1,right
7.685,-0.13489863552776243,0.9739310304653026,-0.15261541410290158,1.0887019791383974,0.432401884320095,-0.45103571745026266,-0.19259642003581937,-0.7733336062925579,-0.26383529002715206,1,right
7.687,-0.13569832383747582,0.9738050492183268,-0.15240100929696962,1.0824993547266997,0.4295069057663827,-0.44583389511173827,-0.19357327538862576,-0.7706889240877312,-0.2655634790852235,1,right
7.688,-0.13645656517096622,0.9736793572189177,-0.15218927715878383,1.0756810474662681,0.4266503005337126,-0.44063086825243175,-0.19449879622182087,-0.7679911912730593,-0.2672118278377688,1,right
7.692,-0.13717415788832382,0.9735538807460375,-0.15197912081291898,1.0682718626098155,0.4238334247655087,-0.4354399896191388,-0.19537406706497712,-0.7652393228003198,-0.2687807940456954,1,right
7.693,-0.13785196729642363,0.9734285500581911,-0.1517694601275999,1.0602968928343646,0.42105742019379844,-0.43027433459977754,-0.19620021184572548,-0.7624321972796514,-0.27027092642403994,1,right
7.694,-0.13849092132063825,0.9733032997122854,-0.1515592345939424,1.0517814838761101,0.418323219979564,-0.42514668065047956,-0.19697839226004388,-0.7595686654042179,-0.27168286165117167,1,right
7.6979999999999995,-0.13909200613336745,0.97317806884697,-0.1513474060983728,1.0427512003446782,0.41563155569719934,-0.4200694867314684,-0.19770980618669035,-0.7566475585545647,-0.2730173213357343,1,right
7.699,-0.13965626176366858,0.9730528014285921,-0.15113296159217313,1.0332317916939238,0.41298296545510144,-0.4150548727369136,-0.19839568614095296,-0.7536676974850514,-0.27427510894971624,1,right
7.702999999999999,-0.14018477771040183,0.9729274464604173,-0.1509149156600727,1.0232491583248626,0.4103778031445427,-0.4101145989040559,-0.19903729776034884,-0.750627900964736,-0.27545710673718277,1,right
7.704,-0.14067868858159902,0.972801958157655,-0.15069231298877017,1.0128293178079226,0.40781624878588585,-0.4052600452126528,-0.19963593831717125,-0.7475269942747668,-0.2765642726066122,1,right
7.706,-0.14113916978138896,0.9726762960918219,-0.15046423073603382,1.0019983712756797,0.40529831982529624,-0.40050219091401024,-0.20019293525697687,-0.7443638175178995,-0.27759763701209467,1,right
7.707999999999999,-0.14156743325962762,0.9725504253081252,-0.15022978080091406,0.9907824701535867,0.40282388302637395,-0.39585159455954855,-0.2007096447643785,-0.7411372337254369,-0.2785582998270642,1,right
7.709,-0.14196472333068177,0.9724243164191924,-0.1499881119961774,0.9792077834603276,0.40039266648522015,-0.39131837502713535,-0.2011874503578661,-0.7378461367526762,-0.2794474272137481,1,right
7.712000000000001,-0.14233231255922657,0.9722979456774199,-0.14973841212686495,0.9673004658428688,0.3980042714136103,-0.3869121939156557,-0.2016277615152588,-0.734489458953779,-0.28026624849130305,1,right
7.712000000000001,-0.14267149770302312,0.9721712950266345,-0.14947990998419347,0.9550866263924972,0.39565818354392734,-0.38264223944812786,-0.20203201233127543,-0.7310661786267902,-0.2810160530054016,1,right
