time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.687999999999999,-0.2544671051872194,1.215712739041686,-0.15907602565825502,0.6799184754971831,0.4376733450211537,1.2202266267581865,-0.32795481516782293,-0.5412279950985416,1.1463880240245328,2,left
8.692,-0.2527840815476092,1.2192275776335357,-0.1618586744067939,0.6234986836531282,0.47019623875897704,1.20281412648525,-0.3441851064589245,-0.5632911992481923,1.169342191386502,2,left
8.693,-0.2508212176924095,1.2226565024124756,-0.1645651105904792,0.5668708816438021,0.5027426529624365,1.1845107485311048,-0.36009893361423356,-0.5851034409149767,1.1919358063189136,2,left
8.698,-0.24857130461193847,1.225994433859861,-0.16718981671498123,0.5100340155348024,0.5353169020531082,1.1653151404517579,-0.3756952239550356,-0.6066527196826678,1.2141681263648108,2,left
8.699,-0.24602732180624345,1.2292362971255748,-0.1697272703906937,0.4529870760115348,0.5679234291638474,1.1452271102724447,-0.39097317492433614,-0.6279275687215257,1.2360382859745405,2,left
8.702,-0.2431824607260169,1.232377031736473,-0.17217195576597585,0.3957291996364946,0.6005667587604635,1.1242476444508855,-0.4059322422847976,-0.6489170399292945,1.2575452912484482,2,left
8.703,-0.24003014921029014,1.2354116013283964,-0.17451837536867965,0.33825977339001617,0.6332514465737727,1.1023789243718445,-0.4205721281286727,-0.6696106878203971,1.2786880157243774,2,left
8.709,-0.2365640770211932,1.2383350034020646,-0.17676106228450075,0.28057854233060653,0.6659820269357085,1.0796243413152868,-0.4348927687436259,-0.6899985522244205,1.2994651972727973,2,left
8.71,-0.23277822255105568,1.2411422791140958,-0.17889459258331264,0.2226857202103753,0.6987629576132738,1.0559885098378716,-0.44889432237741356,-0.7100711398541671,1.3198754361613398,2,left
8.711,-0.22866688074201547,1.2438285231186148,-0.18091359790757264,0.16458210288046657,0.7315985622342404,1.0314772795049618,-0.46257715694117224,-0.7298194048243549,1.3399171943233519,2,left
8.712,-0.22422469221698527,1.2463888934686103,-0.18281277816132588,0.10626918432079041,0.764492970398631,1.0060977449077964,-0.47594183767861326,-0.7492347283094621,1.3595887957333777,2,left
8.713,-0.21944667357746042,1.2488186215690111,-0.18458691427718404,0.04774927512774493,0.7974500555701644,0.9798582538979359,-0.4889891148067381,-0.7683088977232256,1.3788884275562754,2,left
8.717,-0.21432824876818357,1.2511130221430853,-0.18623088108279154,-0.010974376706984151,0.8304733708419996,0.9527684139685832,-0.50171991112124,-0.78703408590966,1.3978141416049688,2,left
8.718,-0.20886528133105792,1.253267503135063,-0.18773966032554398,-0.06989746289405868,0.8635660826712849,0.9248390967098892,-0.51413530957038,-0.8054028307262195,1.4163638557714164,2,left
8.722000000000001,-0.20305410729512213,1.2552775754476693,-0.1891083539312198,-0.12901449011121652,0.8967309027538535,0.8960824402943625,-0.5262365408209762,-0.8234080152038306,1.4345353553294675,2,left
8.722999999999999,-0.19689156842357805,1.2571388624256574,-0.19033219756888065,-0.18831865433910244,0.9299700185938818,0.8665118501034593,-0.5380249708507747,-0.8410428483592249,1.4523262941378374,2,left
8.724,-0.19037504557626933,1.2588471090452407,-0.19140657459126123,-0.24780171627576256,0.9632850240134404,0.8361419978873286,-0.5495020886028722,-0.8583008467123291,1.4697341957964896,2,left
8.727,-0.18350249200340335,1.2603981908418298,-0.19232703043922605,-0.30745388045068506,0.9966768512303559,0.8049888200047086,-0.5606694937369531,-0.8751758165604179,1.486756454808617,2,left
8.728,-0.17627246641699876,1.2617881226913736,-0.1930892876388437,-0.36726368004703724,1.0301457057497327,0.7730695151302431,-0.5715288845112123,-0.8916618370596807,1.50339033779933,2,left
8.731,-0.16868416567796646,1.2630130676319935,-0.19368926155482186,-0.42721786833827774,1.0636910046247847,0.7404025415308774,-0.5820820458279382,-0.9077532441637635,1.5196329848410504,2,left
8.732000000000001,-0.16073745687836433,1.2640693459455763,-0.19412307707547757,-0.4873013170330375,1.0973113182595569,0.707007613853356,-0.5923308374748384,-0.9234446154677493,1.5354814109345087,2,left
8.736,-0.15243290847325908,1.2649534447012263,-0.19438708638894775,-0.5474969217000579,1.1310043158496863,0.6729056993311691,-0.6022771825933091,-0.9387307560049282,1.5509325076931224,2,left
8.737,-0.14377181993751562,1.265662027902079,-0.19447788795024393,-0.6077855144453871,1.1647667145575662,0.6381190133171415,-0.6119230564039696,-0.9536066850425687,1.565983045277408,2,left
8.742,-0.13475624923925625,1.266191947295245,-0.19439234658648538,-0.6681457840143998,1.1985942325184877,0.6026710140457794,-0.6212704752189058,-0.9680676239217578,1.580629674624949,2,left
8.743,-0.12538903730274908,1.2665402538321344,-0.19412761441993942,-0.7285542034915266,1.2324815457745435,0.5665863965274541,-0.6303214857692022,-0.9821089849852123,1.594868930020304,2,left
8.747,-0.11567382864821717,1.2667042097385235,-0.19368115197784413,-0.7889849657708389,1.2664222492332755,0.5298910854745416,-0.6390781548754768,-0.9957263616357841,1.6086972320480755,2,left
8.748,-0.10561508757928899,1.2666813011957059,-0.19305074863962268,-0.8494099269708388,1.3004088217482337,0.49261222715773845,-0.6475425594882734,-1.0089155195671933,1.622110890971215,2,left
8.753,-0.0952181096099527,1.2664692517389518,-0.19223454153271566,-0.909798557966934,1.3344325954187797,0.4547781800889483,-0.6557167771243206,-1.0216723892073167,1.6351061105754607,2,left
8.754,-0.08448902818952066,1.2660660366000644,-0.19123103213291376,-0.9701179042151391,1.368483729206621,0.416418504425381,-0.6636028767238145,-1.0339930594131415,1.647678992519622,2,left
8.756,-0.07343481708129361,1.2654698982889483,-0.19003910011962455,-1.0303325540405242,1.4025511869666936,0.3775639499878338,-0.6712029099530463,-1.045873772455263,1.6598255412302398,2,left
8.757,-0.06206328889477037,1.264679363664108,-0.1886580144173741,-1.0904046155638172,1.4366227199901107,0.3382464427845319,-0.6785189029758636,-1.0573109203285673,1.671541669377945,2,left
8.76,-0.050383090243297936,1.2636932625512909,-0.18708744173128594,-1.1502937024393676,1.4706848541569777,0.29849906993039566,-0.6855528487166213,-1.068301042424484,1.6828232039716235,2,left
8.761000000000001,-0.0384036938324798,1.2625107476544681,-0.18532745316901125,-1.209956928577368,1.5047228817969076,0.2583560628501859,-0.6923066996364621,-1.0788408245989307,1.693665893105276,2,left
8.766,-0.026135387536453336,1.2611313151522172,-0.18337852965559528,-1.26934891202282,1.5387208583550906,0.21785277865264951,-0.6987823610439453,-1.0889270996687967,1.7040654133912168,2,left
8.767000000000001,-0.013589260261771657,1.2595548250876303,-0.18124156672965672,-1.3284217881631981,1.572661603961737,0.1770256795615549,-0.7049816849602373,-1.0985568493685345,1.7140173781120132,2,left
8.771,-0.0007771842134146564,1.2577815204843932,-0.1789178789829299,-1.3871252324361036,1.6065267100026397,0.13591231028837472,-0.710906464558267,-1.1077272077971247,1.723517346122308,2,left
8.772,0.012288206873858329,1.2558120440508793,-0.17640920400250126,-1.4454064927074324,1.64029655078849,0.09455127323033728,-0.7165584291944568,-1.116435466384388,1.7325608315303842,2,left
8.776,0.02559354386929443,1.2536474513807632,-0.17371770534111475,-1.503210431489643,1.6739503004204035,0.052982201376643924,-0.721939240050839,-1.1246790804042988,1.7411433141880572,2,left
8.777000000000001,0.039124752813499704,1.2512892197636118,-0.1708459738466695,-1.5604795781686516,1.7074659549489068,0.01124572880482676,-0.7270504864045821,-1.132455677061639,1.7492602510161708,2,left
8.78,0.052867089616389924,1.2487392520845768,-0.16779702664132382,-1.6171541914066616,1.740820359923346,-0.030616541351486712,-0.7318936825379849,-1.1397630651388284,1.756907088177247,2,left
8.781,0.06680517824402786,1.245999875716628,-0.1645743031525052,-1.6731723318868605,1.7739892434283502,-0.07256207158273166,-0.736470265285305,-1.1465992459975518,1.764079274033408,2,left
8.782,0.08092305156068832,1.2430738366704053,-0.161181657835709,-1.7284699455643733,1.8069472547035819,-0.11454742745129459,-0.7407815921833724,-1.1529624253848783,1.770772272696536,2,left
8.785,0.09520419384613009,1.2399642895839487,-0.15762334953154739,-1.78298095758615,1.8396680084425396,-0.15652831792730026,-0.7448289401762537,-1.1588510253013438,1.7769815779042024,2,left
8.786,0.10963158380224038,1.2366747844689194,-0.15390402771055078,-1.8366373770405757,1.872124134865643,-0.19845963873270162,-0.7486135048393817,-1.1642636953779906,1.7827027270256166,2,left
8.79,0.12418773676873533,1.23320925137683,-0.15002871612966245,-1.8893694125712432,1.9042873355669183,-0.24029551879023422,-0.7521364001164433,-1.169199323551585,1.7879313151302927,2,left
8.791,0.13885474507749446,1.2295719841397723,-0.14600279457971915,-1.9411055982656986,1.9361284446563751,-0.28198936975400235,-0.7553986585774723,-1.1736570460167528,1.7926630091228268,2,left
8.792,0.15361431590496386,1.225767624101258,-0.1418319794215845,-1.9917729281090653,1.9676174938616442,-0.32349393838271717,-0.7584012322090217,-1.1776362564705753,1.7968935619602218,2,left
8.796,0.16844780643542182,1.2218011444974382,-0.1375223036020171,-2.04129699666842,1.9987237797750559,-0.3647613613965515,-0.7611449937465391,-1.1811366146638278,1.8006188269667638,2,left
8.797,0.18333625656110625,1.2176778359929987,-0.13308009687277722,-2.0896021442922996,2.029415931907959,-0.4057432225779463,-0.763630738558318,-1.1841580542716594,1.8038347722600385,2,left
8.799,0.1982604197550485,1.2134032937031245,-0.12851196686942942,-2.1366116062250993,2.059661981070827,-0.446390612091762,-0.7658591870896517,-1.1867007900951505,1.8065374953002291,2,left
8.8,0.21320079313836973,1.2089834057246394,-0.12382478141664398,-2.1822476656541885,2.089429428073138,-0.48665418811926514,-0.7678309878750761,-1.1887653246037986,1.80872323757339,2,left
8.806000000000001,0.22813764802263484,1.204424342814436,-0.11902565199815779,-2.226431810828356,2.118685312831126,-0.5264842409235739,-0.76954672112584,-1.1903524538276145,1.8103883994179246,2,left
8.808,0.2430510622520295,1.1997325485166537,-0.11412191793429646,-2.269084896382453,2.147396283970231,-0.5658307594632268,-0.7710069028990103,-1.191463272606135,1.8115295550020276,2,left
8.811,0.2579209554850791,1.194914728826138,-0.10912113056714572,-2.310127308999176,2.175528669007678,-0.6046435006694327,-0.7722119898538747,-1.1920991792002855,1.812143467458355,2,left
8.812000000000001,0.272727128186933,1.1899778404127386,-0.10403103669816677,-2.3494791375347406,2.20304854519917,-0.642872061501316,-0.7731623846005733,-1.192261879271651,1.8122271041807074,2,left
8.815,0.28744930462796225,1.1849290765224616,-0.09885956062167549,-2.3870603477308054,2.2299218111320958,-0.6804659538920814,-0.7738584416451545,-1.1919533892323533,1.8117776522859932,2,left
8.815,0.30206717969020064,1.1797758498970239,-0.09361478429973769,-2.4227909616303855,2.2561142591459933,-0.7173746826974878,-0.7743004739345173,-1.1911760389673625,1.8107925342432258,2,left
8.818999999999999,0.3165604688547863,1.1745257723677578,-0.08830492550253544,-2.456591241810619,2.2815916486592593,-0.7535478267563431,-0.7744887600039728,-1.189932473929716,1.8092694236697975,2,left
8.82,0.33090896044796214,1.1691866311230057,-0.08293831406790061,-2.4883818805401883,2.306319780479226,-0.7889351231709084,-0.7744235517294226,-1.1882256566077625,1.8072062612937236,2,left
8.824,0.3450925690953896,1.1637663619624519,-0.07752336675337604,-2.518084193963857,2.330264572170778,-0.8234865549131319,-0.7741050826854258,-1.186058867362205,1.804601271079031,2,left
8.825,0.35909138937426416,1.1582730200955031,-0.07206856137879641,-2.545620321411059,2.353392134556623,-0.8571524418605209,-0.7735335771096975,-1.1834357046293742,1.8014529765099032,2,left
8.83,0.37288574882786646,1.1527147491937693,-0.06658241103041002,-2.570913429919693,2.3756688494201823,-0.8898835353632003,-0.77270925947385,-1.1803600844858395,1.797760217027656,2,left
8.83,0.38645625976064973,1.1470997494702537,-0.061073439024137456,-2.5938879240602817,2.397061448479814,-0.9216311164413115,-0.7716323646594634,-1.1768362395681393,1.7935221646130552,2,left
8.834,0.3997838694973986,1.1414362455444653,-0.05555015515853899,-2.614469661139433,2.4175370937007363,-0.9523470977093531,-0.7703031487378418,-1.1728687173401022,1.788738340504931,2,left
8.835,0.41284990901197127,1.1357324547845626,-0.05002103358935363,-2.6325861718551073,2.437063459008577,-0.9819841291213925,-0.7687219003510923,-1.1684623776989336,1.7834086320444782,2,left
8.84,0.4256361399780913,1.1299965567175143,-0.044494492472623826,-2.6481668864695216,2.4556088134659277,-1.0104957076282426,-0.7668889526914301,-1.163622389909956,1.777533309633066,2,left
8.841000000000001,0.4381248003585374,1.124236663986092,-0.03897887538066616,-2.6611433665586652,2.4731421059706578,-1.0378362908347423,-0.7648046960748915,-1.1583542288586135,1.7711130437898142,2,left
8.844,0.4502986486376439,1.1184607952222294,-0.033482434407486286,-2.671449542390321,2.4896330515320138,-1.0639614147421799,-0.7624695911049157,-1.152663670607094,1.7641489222936282,2,left
8.845,0.4621410067339025,1.1126768501084452,-0.028013314840581983,-2.679021955975198,2.5050522191777134,-1.0888278156576667,-0.7598841824205295,-1.1465567872416784,1.7566424673928147,2,left
8.847999999999999,0.47363580153567125,1.1068925868147281,-0.022579541264542067,-2.683800009828318,2.5193711215423393,-1.1123935563489091,-0.757049113002907,-1.1400399410094777,1.7485956530445723,2,left
8.849,0.4847676049261895,1.101115601926321,-0.017189004964686803,-2.6857262214701207,2.5325623061843365,-1.1346181565193345,-0.753965138912166,-1.1331197778109328,1.7400109220487934,2,left
8.849,0.4955216721240509,1.095353312917593,-0.011849452506654956,-2.6847464836889166,2.544599448675857,-1.1554627276749168,-0.750633144143381,-1.125803220237317,1.7308912027657077,2,left
8.854,0.5058839781246192,1.0896129431774828,-0.0065684753615610015,-2.68081033057828,2.555457447506519,-1.17489011245031,-0.7470541551888866,-1.1180974604102258,1.7212399250090358,2,left
8.855,0.5158412519508944,1.0839015095459332,-0.0013535004178324415,-2.673871209354812,2.5651125208389196,-1.1928650284580549,-0.7432293549944243,-1.1100099528099587,1.7110610348010893,2,left
8.859,0.5253810083494829,1.0782258122727653,0.0037882188061147733,-2.6638867575463734,2.573542305005651,-1.2093542164693443,-0.7391600961781251,-1.1015484071544979,1.7003590078480584,2,left
8.86,0.5344915765654472,1.0725924272719467,0.008849610430827331,-2.650819083097576,2.580725953910267,-1.2243265914741885,-0.7348479134818116,-1.09272078132075,1.6891388616885126,2,left
8.86,0.5431621258944158,1.067007700525641,0.013823792118871935,-2.634635041267999,2.586644237188173,-1.2377533929028282,-0.7302945354436354,-1.0835352742848325,1.677406166485881,2,left
8.863,0.5513826877659345,1.0614777444722379,0.0187040787399133,-2.6153065001550035,2.5912796342559843,-1.2496083290293978,-0.7255018952803607,-1.0740003190571121,1.665167054434182,2,left
8.863999999999999,0.5591441741150726,1.0560084361671382,0.023483989925065844,-2.592810588699028,2.594616422098226,-1.25986771183107,-0.7204721409669114,-1.0641245755866569,1.6524282277447742,2,left
8.868,0.5664383917930063,1.0506054169504513,0.028157257641647067,-2.5671299246830044,2.5966407559396543,-1.268510580833304,-0.7152076445001073,-1.0539169236087316,1.6391969651804474,2,left
8.869,0.5732580528048455,1.0452740933176188,0.03271783390157346,-2.5382528222633556,2.5973407426717,-1.2755188157238901,-0.7097110103328219,-1.0433864554079628,1.6254811271016993,2,left
8.873,0.5795967802460779,1.0400196386676581,0.037159898676878696,-2.5061734789679018,2.5967065070425894,-1.2808772377652182,-0.7039850829641199,-1.0325424684688231,1.6112891589886233,2,left
8.875,0.5854491099192369,1.03484699559181,0.04147786805215409,-2.470892142086889,2.594730250616931,-1.284573700029557,-0.6980329536702587,-1.02139445798413,1.5966300934004125,2,left
8.878,0.5908104877352451,1.029760878365096,0.04566640261235375,-2.4324152543741624,2.591406303506759,-1.2865991664774479,-0.6918579663607657,-1.0099521091913286,1.5815135503330977,2,left
