time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.8519999999999999,-0.4167470730132179,0.6982622694374079,0.06040445190718357,0.814307942757638,-3.5970427880782943,0.2840552960958505,1.5072425474903486,-0.6416026724438355,3.5471583448839668,3,right
1.8530000000000002,-0.41249859526625876,0.7050545429928011,0.06014848071301206,0.7693985226787127,-3.6010411342946003,0.29162792891229655,1.5091167955722218,-0.6542999644668266,3.5645746952547666,3,right
1.8559999999999999,-0.40813395837027044,0.7118392708478732,0.05988670463488456,0.7236641272273009,-3.6041314885199576,0.29959532614601886,1.5105730193920865,-0.6666828517812431,3.5810840759505025,3,right
1.857,-0.40365314860007157,0.7186140317890962,0.05961844285676817,0.6771490950640208,-3.6063045958735245,0.30795726551341845,1.5116089470427112,-0.6787332439183286,3.5966826695337493,3,right
1.861,-0.39905627115614195,0.7253763988344323,0.05934304068640223,0.6298980922809331,-3.6075516414703643,0.31671285286791523,1.5122224834957432,-0.6904334207403889,3.6113672767282403,3,right
1.861,-0.3943435507457659,0.7321239423888294,0.0590598678302188,0.5819560646612978,-3.607864264301878,0.32586052117863396,1.5124117161456792,-0.7017660503402855,3.6251353083181552,3,right
1.8659999999999999,-0.38951533200891,0.7388542335120493,0.058768316648115326,0.5333681917534541,-3.607234570133502,0.33539803097691984,1.512174920584494,-0.7127142059529102,3.637984776292444,3,right
1.867,-0.38457207976920715,0.7455648472736517,0.0584678004310154,0.4841798426231802,-3.6056551434232342,0.34532247229583374,1.511510566608686,-0.7232613819122188,3.649914284276365,3,right
1.871,-0.37951437908119434,0.752253366169786,0.05815775173385209,0.4344365331469071,-3.6031190582618784,0.3556302681289003,1.5104173244592773,-0.7333915086863381,3.660923017289794,3,right
1.8719999999999999,-0.3743429350380475,0.7589173835777704,0.05783762078309618,0.3841838847063025,-3.5996198883331716,0.36631717943550135,1.508894071294089,-0.7430889670221673,3.6710107308692046,3,right
1.876,-0.36905857230274036,0.765554507226973,0.057506873963189466,0.3334675841430185,-3.5951517158892483,0.3773783117214179,1.506939897890376,-0.7523386012297335,3.6801777395875903,3,right
1.876,-0.36366223433056266,0.7721623626689907,0.05716499237372424,0.28233334483080263,-3.5897091397341403,0.38880812322412256,1.5045541155663236,-0.7611257316374854,3.688424905008231,3,right
1.8769999999999998,-0.35815498226000064,0.7787385967372487,0.056811470442560096,0.23082686872070693,-3.5832872822052457,0.4006004347335126,1.5017362632668791,-0.7694361662590354,3.695753623126917,3,right
1.881,-0.35253799345917997,0.7852808809938109,0.056445814580169285,0.17899380921380018,-3.575881795139925,0.4127484410798474,1.4984861146829371,-0.7772562117296029,3.7021658113930718,3,right
1.882,-0.346812559726362,0.7917869151648377,0.05606754186398863,0.12687973471458608,-3.567488864811574,0.4252447243217123,1.4948036852298627,-0.7845726835796527,3.707663895418926,3,right
1.882,-0.34098008515625866,0.798254430564528,0.05567617874458423,0.07453009274811231,-3.558105215842892,0.43808126863704594,1.4906892387518937,-0.7913729159012877,3.7122507954618977,3,right
1.885,-0.33504208369468835,0.8046811935053044,0.055271259767909024,0.021990174677068323,-3.547728114232137,0.45124947676717225,1.4861432938929364,-0.7976447704425139,3.7159299127242478,3,right
1.886,-0.32900017640856943,0.8110650086928282,0.05485232631122357,-0.030694918667982872,-3.5363553698609103,0.4647401875873657,1.4811666301148172,-0.8033766451524857,3.7187051154900836,3,right
1.89,-0.3228560885039283,0.8174037226044877,0.05441892533456216,-0.08348030997851846,-3.5239853389800677,0.4785436942243361,1.4757602933511746,-0.8085574821972394,3.720580725112896,3,right
1.891,-0.3166116461388799,0.8236952268452487,0.05397060815542273,-0.13632137676619438,-3.5106169270366054,0.4926497622960896,1.469925601283932,-0.8131767754639079,3.721561501864201,3,right
1.896,-0.3102687730941118,0.8299374614669562,0.053506929261473365,-0.18917378093535941,-3.4962495919659125,0.5070476481279577,1.4636641482280548,-0.817224577569857,3.7216526306512767,3,right
1.8969999999999998,-0.30382948736913,0.836128418229778,0.053027445181988216,-0.24199349675063653,-3.480883347940033,0.5217261169536042,1.4569778096090695,-0.8206915063916074,3.720859706609387,3,right
1.902,-0.2972958977671083,0.8422661437787505,0.05253171344128556,-0.29473683735127415,-3.464518769533534,0.5366734611415085,1.449868746016582,-0.823568751126787,3.7191887205713265,3,right
1.903,-0.29067020051899023,0.8483487427046769,0.0520192916174509,-0.3473604799640041,-3.4471569962657025,0.5518775184882632,1.4423394068158144,-0.8258480779007238,3.716646044414553,3,right
1.905,-0.283954675981499,0.8543743804566819,0.0514897365297575,-0.3998214899660479,-3.428799737474926,0.567325690620828,1.4343925332979521,-0.8275218349276209,3.7132384162836467,3,right
1.906,-0.27715168542557217,0.860341286073211,0.0509426035803405,-0.4520773439496967,-3.409449277478255,0.5830049615506535,1.4260311613488903,-0.8285829572345587,3.708972925683315,3,right
1.909,-0.2702636679141287,0.8662477546993717,0.050377446278653745,-0.5040859519395453,-3.389108480966271,0.5989019164233229,1.4172586236147517,-0.8290249709548574,3.7038569984346448,3,right
1.91,-0.26329313725457637,0.8720921498615722,0.04979381597748549,-0.5558056789129955,-3.3677807985805326,0.6150027605080669,1.408078551141356,-0.8288419971955926,3.697898381484829,3,right
1.9140000000000001,-0.2562426790040845,0.8778729054756141,0.049191261844805795,-0.6071953657740553,-3.3454702726180146,0.6312933384721603,1.3984948744636234,-0.828028755482299,3.691105127558136,3,right
1.915,-0.2491149475038672,0.8835885275714531,0.04856933108787011,-0.6582143499297516,-3.322181542804116,0.6477591539858405,1.3885118241197254,-0.8265805667821177,3.6834855796334365,3,right
1.919,-0.24191266292142216,0.8892375957256273,0.0479275694375967,-0.7088224856176438,-3.2979198520729742,0.6643853897039711,1.3781339305636138,-0.8244933561048517,3.6750483552311852,3,right
1.92,-0.23463860828698857,0.8948187641999056,0.04726552189392793,-0.7589801641319798,-3.2726910522910044,0.6811569276712169,1.3673660234484093,-0.8217636546795829,3.6658023304903686,3,right
1.925,-0.22729562652227048,0.9003307627918702,0.046582733726567994,-0.8086483340949724,-3.2465016098567765,0.6980583701980014,1.356213230251977,-0.81838860170268,3.655756624013543,3,right
1.926,-0.21988661747254307,0.9057723974097427,0.045878751719350394,-0.8577885219184935,-3.2193586111075376,0.7150740612549757,1.3446809742148904,-0.8143659456511966,3.644920580455744,3,right
1.93,-0.21241453496321125,0.9111425503893085,0.04515312563978731,-0.9063628526001936,-3.1912697674599224,0.7321881084341476,1.3327749715598607,-0.8096940451538092,3.633303753830727,3,right
1.931,-0.20488238390695315,0.9164401805749895,0.044405409907007067,-0.9543340709966438,-3.1622434202096334,0.7493844055251878,1.3205012279606012,-0.8043718694095964,3.6209158905056977,3,right
1.936,-0.19729321748819492,0.9216643231902344,0.04363516542112148,-1.0016655637145895,-3.132288544912133,0.7666466557557632,1.3078660342270128,-0.7983989981430977,3.6077669118534303,3,right
1.936,-0.1896501344484382,0.9268140895252396,0.04284196150723487,-1.0483213817597725,-3.1014147552636695,0.7839583957450257,1.2948759611725,-0.7917756210822308,3.593866896528411,3,right
1.939,-0.18195627649021576,0.9318886664730961,0.04202537792015602,-1.0942662640810552,-3.069632306399271,0.801303020219621,1.281537853628173,-0.7845025369437767,3.5792260623314562,3,right
1.94,-0.17421482581042189,0.9368873159482195,0.04118500685299498,-1.1394656621457364,-3.036952097521685,0.8186638075417733,1.2678588235676491,-0.7765811519092732,3.5638547476250415,3,right
1.945,-0.16642900276563496,0.9418093742220929,0.04032045489641459,-1.1838857656800148,-3.0033856737725753,0.8360239460991409,1.2538462423051553,-0.7680134775722928,3.547763392259439,3,right
1.945,-0.15860206366376906,0.9466542512100732,0.03943134490592668,-1.2274935297065135,-2.9689452272547228,0.853366561606233,1.2395077317546874,-0.7588021283445884,3.530962518003802,3,right
1.946,-0.15073729866945984,0.9514214297394877,0.03851731774878413,-1.2702567030086365,-2.933643597111347,0.8706747453672263,1.2248511548673158,-0.7489503183486137,3.5134627086551675,3,right
1.949,-0.14283802980552474,0.9561104648245856,0.03757803391456291,-1.3121438581492948,-2.8974942685661675,0.8879315835500137,1.209884605597314,-0.7384618578974437,3.4952745903219196,3,right
1.95,-0.1349076090300844,0.9607209829695275,0.03661317498122372,-1.3531244230878452,-2.860511370850252,0.905120187471654,1.1946163988771576,-0.7273411497031602,3.476408812557117,3,right
1.9509999999999998,-0.12694941636860413,0.9652526815172451,0.03562244493163867,-1.3931687140298512,-2.8227096740640576,0.9222237246472017,1.1790550609502242,-0.7155931849110451,3.4568760308341946,3,right
1.953,-0.11896685808150079,0.9697053280590733,0.0346055713173769,-1.4322479684095166,-2.784104585245349,0.939225449907192,1.1632093201745821,-0.7032235389797137,3.4366868905299035,3,right
1.954,-0.11096336485159619,0.9740787599170958,0.03356230626989407,-1.4703343764952277,-2.7447121440360913,0.9561087356407755,1.147088098280088,-0.690238367383632,3.4158520123965013,3,right
1.9580000000000002,-0.1029423899826304,0.9783728837085921,0.032492427364350034,-1.5074011105127627,-2.704549018214244,0.972857100469334,1.130700502034105,-0.6766444011042757,3.3943819794671035,3,right
1.959,-0.09490740760833558,0.9825876749994377,0.031395738345287826,-1.5434223509102025,-2.6636324991293896,0.9894542361016833,1.114055815270345,-0.6624489418744143,3.37228732533622,3,right
1.964,-0.08686191091796601,0.9867231780496528,0.03027206972347109,-1.5783733097925383,-2.6219804969540275,1.005884032369706,1.0971634912345372,-0.6476598571382282,3.349578523755645,3,right
1.964,-0.07880941040746905,0.9907795056497825,0.02912127924984156,-1.612230251632402,-2.579611535635199,1.0221306004924962,1.0800331451998701,-0.6322855746882253,3.3262659794840443,3,right
1.97,-0.07075343216500189,0.9947568390433904,0.02794325226925865,-1.6449705113603457,-2.5365447474289367,1.038178294616659,1.0626745473044101,-0.616335076938193,3.3023600203268018,3,right
1.97,-0.06269751619484079,0.9986554279304113,0.026737901956277867,-1.6765725099350268,-2.49279986689792,1.0540117316799293,1.0450976155619889,-0.5998178947897184,3.2778708903008886,3,right
1.973,-0.054645214776581755,1.0024755905482279,0.025505169437359993,-1.707015767490507,-2.4483972242506713,1.06961580964475,1.0273124089973729,-0.5827441010481308,3.252808743857832,3,right
1.974,-0.04660009084905218,1.0062177138304769,0.024245023805633568,-1.736280914154674,-2.4033577378986073,1.0849757241478721,1.0093291208558663,-0.5651243033420654,3.2271836410961137,3,right
1.98,-0.038565716401342154,1.009882253646007,0.02295746203445694,-1.7643496986295297,-2.3577029061053274,1.1000769836114372,0.991158071836877,-0.5469696364992195,3.2010055438926748,3,right
1.9809999999999999,-0.030545670846614546,1.0134697351206214,0.021642508796248072,-1.7912049946207556,-2.311454797600625,1.1149054228603292,0.9728097033003745,-0.5282917543292758,3.17428431288155,3,right
1.984,-0.022543539346935964,1.016980753041717,0.020300216193977257,-1.8168308052005846,-2.264636041029881,1.129447215289894,0.9542945703946027,-0.5091028207634013,3.1470297052060414,3,right
1.984,-0.014562911048998829,1.0204159723421504,0.018930663413280934,-1.8412122651845833,-2.2172698131077366,1.1436888836273764,0.9356233350528669,-0.48941550029819153,3.1192513729692446,3,right
1.9880000000000002,-0.006607377183248697,1.0237761286562286,0.01753395630342638,-1.8643356415994499,-2.169379825343228,1.1576173093296438,0.9168067588067097,-0.46924294769043035,3.0909588623061937,3,right
1.989,0.0013194710248733512,1.0270620289372434,0.016110226896746304,-1.8861883323154172,-2.120990309201948,1.1712197406589409,0.8978556953623096,-0.4485987968475686,3.0621616129993448,3,right
1.992,0.009214044682698357,1.0302745521210344,0.014659632879648051,-1.9067588629132743,-2.0721259995691987,1.18448379947756,0.8787810828864855,-0.42749714885739243,3.0328689585576174,3,right
1.993,0.017072759844811707,1.0334146498134218,0.013182357032780315,-1.9260368818524027,-2.0228121163766266,1.1973974868014143,0.8595939359482793,-0.40595255909896033,3.0030901266777454,3,right
1.9969999999999999,0.02489204045473059,1.03648334697258,0.01167860666088336,-1.944013154002579,-1.9730743442533758,1.2099491871515595,0.8403053370616964,-0.3839800233755357,2.9728342400052226,3,right
1.9980000000000002,0.03266832164236406,1.0394817425521516,0.01014861303297371,-1.960679552598619,-1.9229388100614406,1.2221276717417455,0.8209264277748316,-0.361594963008925,2.942110317110711,3,right
2.003,0.04039805339046056,1.042411010067531,0.008592630851328047,-1.9760290496732218,-1.872432058173607,1.2339221005390704,0.8014683992502855,-0.3388132088333629,2.910927273596399,3,right
2.004,0.0480777045670879,1.0452723980465535,0.007010937764369251,-1.9900557050196384,-1.8215810233511578,1.245322023233768,0.7819424822814848,-0.3156509840258558,2.879293923245396,3,right
2.0069999999999997,0.055703767306523586,1.048067230327936,0.005403833935542206,-2.0027546537320258,-1.7704130010773715,1.256317379153093,0.7623599366892579,-0.2921248857087123,2.8472189791259273,3,right
2.008,0.06327276170886476,1.0507969061767473,0.0037716416796357522,-2.014122092367572,-1.7189556152017773,1.2668984961531637,0.7427320400427954,-0.2682518652588496,2.8147110545607728,3,right
2.0140000000000002,0.07078124082011121,1.0534629001948324,0.0021147051805547484,-2.0241552637706715,-1.6672367827491519,1.277056088521489,0.7230700756772204,-0.2440492072964718,2.7817786639047903,3,right
2.015,0.07822579585194678,1.0560667620134923,0.0004333903071933521,-2.0328524405956307,-1.6152846757463146,1.2867812539217443,0.703385320121319,-0.21953450752017814,2.7484302232406743,3,right
2.015,0.08560306160300486,1.05861011576422,-0.0012719154566083748,-2.0402129075605457,-1.5631276799189673,1.296065469411175,0.6836890303035131,-0.19472564990646463,2.714674051405216,3,right
2.017,0.09290972204023643,1.0610946593294959,-0.0030008029541692687,-2.046236942461175,-1.5107943501100585,1.3049005865597885,0.663992431045546,-0.16964078398614282,2.680518371925674,3,right
2.017,0.10014251598209938,1.063522163379125,-0.004752841157690096,-2.050925795969789,-1.4583133622704934,1.3132788256992507,0.6443067032118033,-0.14429830271379748,2.6459713162761216,3,right
2.017,0.10729824280514771,1.0658944701994382,-0.006527576821031379,-2.0542816702680406,-1.4057134619911924,1.3211927693457381,0.6246429726274884,-0.11871682109365773,2.6110409285590714,3,right
2.026,0.11437376808996892,1.0682134923238877,-0.008324533983309372,-2.0563076966985063,-1.3530234101388927,1.3286353549276473,0.6050122997373898,-0.09291515552895907,2.575735171547985,3,right
2.026,0.12136602913220283,1.0704812109735897,-0.01014321333247639,-2.05700791286677,-1.3002719272266718,1.3355998671060865,0.5854256699487138,-0.06691230382203439,2.54006193399144,3,right
2.0269999999999997,0.12827204024997502,1.0726996743146064,-0.01198309144685626,-2.056387239761545,-1.2474876387437188,1.3420799300626858,0.5658939846015162,-0.04072742575168587,2.5040290390786275,3,right
2.0269999999999997,0.13508889780821454,1.0748709955351774,-0.01384361994312796,-2.0544514593170398,-1.194699023074727,1.3480695000399576,0.5464280525103633,-0.014379824153757135,2.4676442539647736,3,right
2.031,0.14181378486747334,1.076997350739998,-0.015724224571894586,-2.0512071925869613,-1.141934362570104,1.353562858259745,0.5270385820209798,0.012111073569752176,2.430915300254017,3,right
2.031,0.14844397536801515,1.0790809766497995,-0.01762430431485064,-2.0466618785562596,-1.0892216977342004,1.3585546042559553,0.507736173525796,0.03872573358821012,2.393849865336253,3,right
2.0380000000000003,0.15497683777807117,1.0811241680840609,-0.019543230548720425,-2.0408237535850824,-1.0365887843799737,1.3630396496387691,0.48853131238249814,0.06544453350216217,2.356455614473434,3,right
2.0380000000000003,0.1614098381584567,1.083129275193345,-0.021480346345870552,-2.0337018314756237,-0.9840630535985648,1.3670132123060965,0.4694343621799023,0.0922477800014862,2.3187402035298255,3,right
