time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
31.826999999999998,0.516009555384208,0.9908492367886548,-0.2263097049606826,1.5785980946461682,4.055264443086911,-1.5291864936820838,-0.12924118122808276,0.16820251787965598,-0.13471052558023955,3,left
31.828000000000003,0.5157659971285791,0.9890673076862964,-0.22603442727615278,1.5705019582870823,4.054402676942768,-1.5390387818207438,-0.12992456305082078,0.17054204912458557,-0.1384895979718811,3,left
31.828000000000003,0.515577563043103,0.9873260174499594,-0.22576789922093163,1.5621825133467893,4.053474156536139,-1.5488057808979698,-0.130502217790488,0.17282998344731815,-0.14245886290078713,3,left
31.851999999999997,0.5154441051557741,0.9856287405062686,-0.22551065521253577,1.5536670518003661,4.052474571077349,-1.55847472241912,-0.13097241533209592,0.17506825597762055,-0.14660639413704857,3,left
31.903000000000002,0.5153651563420611,0.9839788499378868,-0.22526327495537682,1.5449794370613412,4.051400702946247,-1.5680338860318723,-0.13133386650703466,0.1772590630682619,-0.15091895232563196,3,left
31.905,0.51533993963373,0.9823797056172363,-0.22502638482406287,1.5361399507489075,4.050250435873934,-1.577472635551441,-0.13158573403263676,0.17940480696911718,-0.15538203117874252,3,left
31.906,0.5153673808881646,0.9808346413179643,-0.22480065950316153,1.5271651828426431,4.049022760065264,-1.5867814533152003,-0.13172764155360114,0.18150803715789768,-0.15997991726942754,3,left
31.906999999999996,0.5154461252032315,0.9793469505930474,-0.22458682389734788,1.5180679608600174,4.0477177716139945,-1.5959519712300236,-0.13175968030409854,0.18357138987054036,-0.16469576294242372,3,left
31.906999999999996,0.5155745572239488,0.9779198709740575,-0.22438565508490038,1.5088573136339685,4.046336663109585,-1.6049769970920857,-0.13168241274832723,0.1855975278864024,-0.1695116716932297,3,left
31.963,0.5157508251660483,0.9765565659975537,-0.22419798381996264,1.4995384677752817,4.044881704065717,-1.6138505356041335,-0.13149687271771202,0.18758908211104236,-0.17440879553222147,3,left
31.965,0.5159728678399393,0.9752601050655954,-0.22402469497333788,1.490112876478737,4.043356210939068,-1.6225678040162734,-0.13120456185195337,0.18954859557721326,-0.17936744414877784,3,left
31.965999999999998,0.5162384433706344,0.9740334418832653,-0.22386672643479189,1.4805782806465786,4.041764506734373,-1.6311252424161884,-0.13080744231155939,0.1914784699723437,-0.18436720585611985,3,left
31.965999999999998,0.5165451580553072,0.9728793925878431,-0.22372506627820798,1.4709288025251777,4.040111869897621,-1.6395205186328663,-0.13030792576133077,0.193380914698233,-0.18938708033089002,3,left
31.967,0.5168904940139954,0.9718006146387217,-0.22360074822521825,1.4611550731636564,4.038404470729139,-1.647752527410469,-0.12970885862957854,0.19525789855382955,-0.19440562302163525,3,left
31.986,0.517271834779882,0.970799587312207,-0.22349484553275648,1.4512443970066888,4.03664929090231,-1.6558213829559212,-0.12901350367563086,0.19711110455805103,-0.19940110040029094,3,left
32.04,0.5176864884997686,0.9698785943830788,-0.2234084634373965,1.4411809580465662,4.0348540202036,-1.6637284036563307,-0.12822551794842932,0.19894188919663883,-0.20435165397048924,3,left
32.042,0.5181317088673444,0.969039709431679,-0.2233427303556682,1.4309460708460437,4.033026926079315,-1.6714760880688835,-0.12734892724680671,0.2007512478031412,-0.2092354702463252,3,left
32.042,0.518604714277918,0.968284784184966,-0.22329878820846372,1.4205184769075119,4.031176694868137,-1.6790680817262864,-0.1263880971636861,0.20253978735787442,-0.2140309546153335,3,left
32.043,0.5191027058869502,0.9676154401831003,-0.22327778238496665,1.4098746815914143,4.0293122483079795,-1.6865091340488252,-0.12534770078604474,0.20430770710603205,-0.21871690799894683,3,left
32.043,0.5196228851838786,0.9670330638447715,-0.22328085184128457,1.398989319077534,4.0274425450311195,-1.6938050437096677,-0.12423268329619007,0.20605478639236452,-0.22327270462028692,3,left
32.1,0.5201624714942898,0.9665388047965286,-0.22330911968032838,1.3878355287032242,4.025576380001199,-1.7009625902410521,-0.12304822407769947,0.2077803779850397,-0.22767846698277933,3,left
32.102,0.5207187197114285,0.9661335771044021,-0.2233636844397635,1.3763853301710278,4.023722191605952,-1.7079894502271187,-0.12179969713118158,0.20948340458372655,-0.23191523285935714,3,left
32.103,0.521288938458722,0.9658180627984075,-0.22344561222954437,1.3646099926035782,4.021887880287951,-1.7148940974341,-0.12049263040276907,0.21116235678439102,-0.2359651103950587,3,left
32.104,0.5218705086159952,0.9655927169629659,-0.2235559296967176,1.3524803965818863,4.020080639356003,-1.7216856867867443,-0.11913266431974198,0.21281529190087814,-0.23981141967772737,3,left
32.105,0.5224609018411438,0.9654577737567098,-0.22369561759091774,1.3399673891702226,4.018306798379546,-1.728373922544889,-0.11772550990221059,0.21443983406144868,-0.24343881996538627,3,left
32.119,0.5230576986649542,0.9654132529296576,-0.2238656046142852,1.3270421321106969,4.0165716816069645,-1.7349689127023462,-0.11627690727735765,0.2160331769070393,-0.24683342117469675,3,left
32.178000000000004,0.5236586059092517,0.9654589665769369,-0.2240667612667467,1.3136764435607626,4.014879487152854,-1.7414810146892805,-0.11479258569933533,0.21759209065859245,-0.24998287776526176,3,left
32.18,0.5242614733495614,0.9655945259277239,-0.22429989341240616,1.2998431332549267,4.013233192912253,-1.7479206794069895,-0.11327822590386605,0.2191129347967492,-0.2528764636379672,3,left
32.181,0.5248643095906652,0.9658193479721419,-0.22456573529152918,1.2855163295808993,4.011634489835412,-1.7542982994581373,-0.11173942514251604,0.22059167638734606,-0.2555051275841623,3,left
32.181999999999995,0.5254652970060193,0.9661326617586558,-0.22486494177211525,1.270671796061999,4.010083737701988,-1.7606240647112408,-0.11018166499029172,0.22202391289554307,-0.25786152942577223,3,left
32.181999999999995,0.5260628053070132,0.9665335142254892,-0.22519807977741094,1.2552872352271414,4.008579938320835,-1.7669078263899651,-0.10861028197895699,0.22340489782657805,-0.25994005715447704,3,left
32.207,0.5266554031093336,0.9670207754283933,-0.22556561905875452,1.2393425790211796,4.007120723960078,-1.773158970040907,-0.10703044109421499,0.22472956794761187,-0.26173682530237413,3,left
32.208,0.5272418670799484,0.9675931430653811,-0.22596792285259953,1.2228202655785738,4.005702360637886,-1.7793862974539378,-0.10544711214931206,0.22599257159485994,-0.2632496546408342,3,left
32.245,0.5278211886526623,0.9682491463845287,-0.22640523930454998,1.2057055019447969,4.004319766048613,-1.7855979174329244,-0.10386504903339708,0.22718829798664725,-0.2644780332285047,3,left
32.247,0.5283925783503955,0.9689871498638793,-0.22687769457174425,1.1879865104715368,4.0029665407940005,-1.7918011447132114,-0.10228877183010894,0.2283109075461813,-0.2654230588136183,3,left
32.248000000000005,0.5289554675109628,0.9698053572859114,-0.227385288187419,1.1696547532679409,4.001635009600114,-1.7980024052398105,-0.10072255180185377,0.2293543632376591,-0.26608736259495075,3,left
32.248000000000005,0.5295095071781851,0.9707018168998116,-0.2279278908394676,1.1507051272317126,4.0003162680956965,-1.804207145418869,-0.09917039921376285,0.2303124629417172,-0.2664750146065048,3,left
32.306,0.530054564161817,0.9716744283293162,-0.2285052444245747,1.1311361241201634,3.9990002320869396,-1.8104197439756897,-0.09763605386397048,0.23117887300895876,-0.2665914122979051,3,left
32.308,0.5305907144590337,0.972720951643788,-0.22911696409805807,1.1109499538681311,3.997675689523638,-1.816643428231949,-0.09612297799361565,0.23194716333334378,-0.26644315623559006,3,left
32.308,0.5311182342472699,0.9738390181940071,-0.22976254177547598,1.0901526319461805,3.996330358744183,-1.8228802009907017,-0.09463435114264289,0.23261084439991933,-0.266037918156813,3,left
32.309,0.5316375887836309,0.975026141512518,-0.23044135011481495,1.0687540323284792,3.9949509580786113,-1.829130786435045,-0.09317306662489687,0.23316340664816793,-0.2653843052999687,3,left
32.31,0.532149420016755,0.976279726292693,-0.23115264613884132,1.0467679072315808,3.9935232906181604,-1.835394601349347,-0.09174172948056256,0.23359836230613965,-0.2644917228053111,3,left
32.384,0.5326545341972247,0.9775970754034811,-0.23189557476073086,1.0242118740520745,3.992032345672344,-1.8416697541973628,-0.0903426558521978,0.23390928974517783,-0.26337023577776103,3,left
32.385,0.5331538907128681,0.9789753972486195,-0.23266917350147073,1.0011073699593587,3.9904624166770697,-1.847953072105847,-0.08897787379620394,0.2340898801422984,-0.2620304342683688,3,left
32.385999999999996,0.533648592748684,0.9804118158690664,-0.23347237953533265,0.9774795766989499,3.9887972326298478,-1.8542401534391626,-0.08764912571913323,0.2341339856097706,-0.26048330537678427,3,left
32.387,0.5341398794396828,0.9819033843669259,-0.2343040392336947,0.9533573220879075,3.9870200957482234,-1.8605254401516833,-0.0863578727950995,0.2340356674669223,-0.2587401154506278,3,left
32.387,0.5346291182573571,0.9834471007854121,-0.2351629195699523,0.9287729668644976,3.985114015614157,-1.8668023021610676,-0.08510530167660905,0.23378924356866085,-0.2568123034299096,3,left
32.388000000000005,0.5351177961575094,0.9850399256118856,-0.23604772051817938,0.9037622833706116,3.9830618324999802,-1.8730631279292311,-0.08389233363376472,0.23338933423198518,-0.25471138543757355,3,left
32.441,0.5356075087801292,0.9866788005059145,-0.2369570876650389,0.8783643283399113,3.980846327267622,-1.8792994189167644,-0.08271963614272455,0.23283090668081272,-0.2524488705912302,3,left
32.444,0.5360999477447588,0.988360667315133,-0.23788962433291025,0.8526213084995685,3.978450319248827,-1.8855018874212417,-0.08158763688660309,0.23210931800994578,-0.2500361879276646,3,left
32.445,0.5365968861226729,0.9900824857345335,-0.23884390269078765,0.8265784347688155,3.97585675685015,-1.891660557520329,-0.08049653996603622,0.2312203566762822,-0.24748462381669276,3,left
32.445,0.5371001620141815,0.9918412486401181,-0.23981847368563278,0.8002837594547457,3.9730488072092593,-1.897764868741505,-0.07944634381780194,0.23016028253881762,-0.24480526831436153,3,left
32.446,0.537611660236775,0.9936339955834769,-0.2408118759125609,0.7737879922264912,3.9700099496453425,-1.903803782179141,-0.07843686017392593,0.2289258654762391,-0.2420089683905379,3,left
32.52,0.5381332921791624,0.99545782543574,-0.24182264358055539,0.7471442932308909,3.966724074760182,-1.9097658888476385,-0.07746773355989772,0.22751442260271013,-0.2391062864800504,3,left
32.522,0.5386669737665247,0.9973099084995931,-0.24284931357614753,0.7204080435728831,3.963175589283571,-1.9156395196075149,-0.07653846110881664,0.22592385406532348,-0.23610746366896873,3,left
32.522,0.5392146014173737,0.9991874977506822,-0.24389043147646572,0.6936365945221088,3.95934952611707,-1.9214128550296818,-0.07564841253014427,0.22415267728480523,-0.23302238702515507,3,left
32.523,0.539778025976157,1.0010879388055418,-0.24494455636643336,0.6668889972859591,3.955231658850341,-1.9270740330122702,-0.07479684991726289,0.22220005929438527,-0.22986056011488237,3,left
32.524,0.5403590248445413,1.0030086782841265,-0.2460102644299538,0.640225714709871,3.9508086202026025,-1.932611252514775,-0.07398294697381444,0.22006584671756166,-0.2266310754304098,3,left
32.524,0.5409592728897412,1.0049472701177138,-0.2470861514175919,0.6137083154030873,3.9460680241633037,-1.9380128727652548,-0.0732058073432459,0.21775059303864483,-0.22334258776978658,3,left
32.578,0.5415803131310869,1.0069013792842696,-0.2481708342235026,0.5873991503090054,3.9409985917843353,-1.9432675078466852,-0.07246448191390667,0.2152555830240613,-0.22000328817986475,3,left
32.579,0.5422235284607279,1.0088687827220537,-0.2492629519221029,0.5613610119545515,3.935590280200613,-1.9483641166306622,-0.0717579850764902,0.21258285426555246,-0.216620878389937,3,left
32.58,0.5428901155020752,1.0108473676596448,-0.2503611666679139,0.5356567781679482,3.929834412402801,-1.9532920877878575,-0.07108530994443187,0.20973521574616735,-0.21320254573541686,3,left
32.580999999999996,0.5435810612594385,1.0128351278781729,-0.251464164801023,0.5103490448529528,3.9237238015910885,-1.9580413191750488,-0.07044544261221027,0.20671626286717049,-0.20975493861506822,3,left
32.580999999999996,0.5442971227996526,1.014830158357879,-0.2525706583798165,0.4854997539629347,3.9172528618858142,-1.962602290659687,-0.06983737564221786,0.20353038754140299,-0.20628414260478897,3,left
32.655,0.5450388100017238,1.0168306486819152,-0.25367938729009704,0.46116982126460826,3.910417699221892,-1.966966129680892,-0.06926012103519652,0.20018278149587143,-0.2027956573950864,3,left
32.657,0.5458063714398873,1.0188348757027996,-0.25478912202438136,0.43741876568426213,3.9032161799468796,-1.9711246692744033,-0.06871272287509522,0.1966794313881115,-0.19929437467505956,3,left
32.657,0.5465997837360035,1.020841196144939,-0.25589866707920117,0.4143043404761318,3.895647976693649,-1.9750704985268852,-0.06819426972367981,0.19302710517246952,-0.19578455700601258,3,left
32.658,0.5474187449491473,1.0228480397333757,-0.25700686474593804,0.3918821661431497,3.887714591508033,-1.9787970054721051,-0.06770390677608118,0.18923332961424533,-0.19226981768353543,3,left
32.659,0.548262672288264,1.0248539030899857,-0.2581125990194987,0.3702053650419677,3.87941935621075,-1.982298412440915,-0.06724084775392843,0.1853063590348493,-0.18875310168884088,3,left
32.66,0.5491307037506807,1.0268573443020128,-0.25921479940528436,0.34932419809136667,3.8707674101834493,-1.9855698040730594,-0.06680438640390227,0.18125513583671057,-0.18523666838431177,3,left
32.713,0.5500217028954397,1.028856977957422,-0.26031244447546575,0.32928570643214145,3.8617656568255834,-1.9886071491817103,-0.06639390727361465,0.17708924419509037,-0.18172207760573986,3,left
32.715,0.5509342660582726,1.0308514704795444,-0.26140456508489446,0.31013336554449594,3.852422702050344,-1.9914073192868038,-0.06600889532790466,0.17281885876958256,-0.17821018135792133,3,left
32.716,0.5518667314971363,1.0328395356102378,-0.26249024720277847,0.2919067631944155,3.842748780336397,-1.9939681068936006,-0.06564894407761185,0.1684546898217186,-0.17470112276608316,3,left
32.716,0.5528171901112485,1.0348199298547944,-0.2635686343504762,0.2746413127410055,3.8327556747582325,-1.9962882443082364,-0.0653137621014919,0.16400792526133728,-0.17119434300634165,3,left
32.717,0.5537834976875318,1.036791447653136,-0.2646389296691066,0.25836801040690677,3.8224566366043353,-1.9983674212885427,-0.06500317801350214,0.1594901695550365,-0.1676885967255504,3,left
32.787,0.5547632889754225,1.038752915915202,-0.26570039764410663,0.24311324125339565,3.811866308041923,-2.0002062995667087,-0.06471714406220443,0.15491337911509326,-0.16418197696447293,3,left
32.789,0.5557539940337016,1.040703187276678,-0.26675236545971354,0.22889863553403542,3.8010006491095303,-2.001806523383465,-0.06445573861169901,0.15028979366396641,-0.16067195093955952,3,left
32.79,0.5567528571810717,1.0426411312920276,-0.26779422389385765,0.21574097566741837,3.789876869226215,-2.0031707258952616,-0.0642191676909795,0.14563186319232893,-0.15715540769727088,3,left
32.791,0.5577569584874814,1.044565623268518,-0.2688254276478527,0.2036521537852231,3.778513363187,-2.0043025314597234,-0.06400776565501083,0.14095217047815284,-0.15362871798682765,3,left
32.792,0.558763237181789,1.0464755313135967,-0.2698454950075232,0.19263917981478834,3.7669296516133683,-2.005206553803995,-0.06382199478336088,0.1362633498986973,-0.15008780608767425,3,left
32.793,0.5597685160159682,1.0483697025999825,-0.2708540067050254,0.1827042396998591,3.755146325500258,-2.0058883900339057,-0.06366244335086262,0.1315780044463288,-0.14652823277682236,3,left
32.851,0.5607695257123103,1.0502469496688644,-0.2718506038082891,0.17384480151222673,3.74318499275468,-2.0063546101897396,-0.06352982154990816,0.12690862350046764,-0.1429452883529682,3,left
32.852,0.5617629289180018,1.0521060372550368,-0.27283498446345955,0.16605376367722577,3.731068221118626,-2.0066127415320474,-0.06342495481749154,0.12226750328921242,-0.13933409472185881,3,left
