time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.316,0.5032656826968143,1.1363209591965067,-0.2586983127719651,0.5966896772859113,4.054601993028589,-1.4284666934520587,-0.0320033263905492,-0.017639786082310625,0.08264602585294098,2,left
19.316,0.5030034049036257,1.1361197742018272,-0.25888674764649594,0.5904617774121363,4.055870308544169,-1.4149647362487963,-0.031644982624154994,-0.01492879327517621,0.08596522228669165,2,left
19.317,0.5027353813724231,1.1358685884896533,-0.2590837001640907,0.5838710129554004,4.057010881361897,-1.4016582134227569,-0.03133842563879478,-0.012108759479614225,0.0893480916154764,2,left
19.346,0.5024645509263883,1.1355656585302625,-0.25928786358748995,0.5769301507624063,4.058001329206428,-1.3885511396893526,-0.031082889839338202,-0.009188007669243279,0.09278314049232302,2,left
19.372,0.502194024258426,1.1352093897369655,-0.25949789448088406,0.5696558913780175,4.058818417194609,-1.3756460508701058,-0.030877417942373336,-0.006175147650251643,0.09625898442695563,2,left
19.374000000000002,0.501927072628618,1.1347983396681618,-0.2597124217722389,0.5620687777085958,4.059438175390218,-1.3629440512379467,-0.030720868141515124,-0.003079014224180988,0.09976444396586157,2,left
19.375,0.5016671147898459,1.134331220119621,-0.2599300566390097,0.5541930641228575,4.059836039214666,-1.350444883621175,-0.030611922254102714,9.139629142009008e-05,0.10328863026201483,2,left
19.375,0.5014177014745016,1.1338068992376058,-0.26014940330638275,0.5460565465674604,4.059987012087437,-1.3381470218287985,-0.030549095256230608,0.0033269893818548457,0.10682102030669963,2,left
19.413,0.501182497812905,1.1332244048118842,-0.2603690703888335,0.5376903572639522,4.059865846526882,-1.3260477829594586,-0.030530746505210905,0.006618634163673514,0.11035152215296001,2,left
19.415,0.5009652643541469,1.132582928885534,-0.26058768207779626,0.5291287329354584,4.059447234284685,-1.3141434535547838,-0.030555092768970393,0.009957223196152616,0.11387053026856932,2,left
19.451,0.5007698368551168,1.1318818330095972,-0.26080388858231435,0.5204087685010548,4.058705992944018,-1.3024294215575007,-0.030620223082168423,0.013333730195877046,0.11736897104994341,2,left
19.452,0.5006001045055897,1.1311206537128495,-0.2610163755898808,0.5115701651848088,4.05761723955321,-1.2909003080362884,-0.030724115401405322,0.016739265659202168,0.12083833862171035,2,left
19.453,0.5004599863000462,1.1302991082033302,-0.2612238727574251,0.5026549766033473,4.056156547522554,-1.2795500962418687,-0.030864654894144593,0.020165130374212085,0.12427072161956959,2,left
19.454,0.5003534055340698,1.129417100242971,-0.26142516128964116,0.4937073530941403,4.054300086545138,-1.2683722576904075,-0.031039653447925412,0.023602866761966535,0.12765882268533246,2,left
19.479,0.5002842625311362,1.1284747256978647,-0.26161908060537903,0.4847732823937348,4.052024747887898,-1.2573598760208262,-0.03124686984868419,0.027044307963616614,0.13099597297590665,2,left
19.496,0.5002564057626449,1.1274722770299461,-0.2618045340429208,0.47590032197676707,4.049308260922174,-1.2465057705427303,-0.03148403021497798,0.030481624613324484,0.13427614341492855,2,left
19.509,0.5002736016104228,1.1264102462259347,-0.26198049357590725,0.46713731684726495,4.046129308630042,-1.2358026218158948,-0.03174884852316511,0.033907369278889925,0.13749395338430664,2,left
19.51,0.5003395030527379,1.1252893259823855,-0.2621460035382573,0.4585340983049991,4.042467647415286,-1.225243099822721,-0.03203904717891021,0.037314518534757035,0.14064467702987032,2,left
19.511,0.5004576175042862,1.1241104090400735,-0.2623001833348211,0.45014116232598855,4.038304232215479,-1.2148199920915417,-0.032352377529794064,0.04069651243403781,0.14372424749071863,2,left
19.547,0.5006312741200394,1.1228745855204794,-0.26244222910909876,0.4420093279277854,4.033621345504057,-1.204526327349095,-0.03268664005504366,0.04404729078132416,0.14672925981195947,2,left
19.588,0.5008635912406162,1.121583138148163,-0.26257141441407106,0.4341893763963383,4.028402728527657,-1.1943554912354144,-0.03303970388022411,0.04736132540532301,0.1496569735504903,2,left
19.589000000000002,0.5011574450176633,1.1202375353511742,-0.26268709005430124,0.42673167379113397,4.022633712434288,-1.184301332420456,-0.03340952535561511,0.05063364776352743,0.15250531581287322,2,left
19.59,0.5015154401925254,1.1188394223513611,-0.26278868334021277,0.41968578231249815,4.016301344703192,-1.1743582581806722,-0.033794165608736305,0.053859871228707,0.1552728849126508,2,left
19.590999999999998,0.5019398836102515,1.1173906104456428,-0.2628756969981917,0.41310006793776777,4.009394504880066,-1.164521318491427,-0.034191807092894835,0.05703620698466695,0.15795895440188243,2,left
19.590999999999998,0.5024327607530508,1.115893064787442,-0.2629477080117751,0.4070213098768177,4.00190400511509,-1.1547862779202034,-0.03460076918416329,0.06015947215196985,0.16056347708020471,2,left
19.613,0.5029957154939081,1.1143488911374555,-0.26300436673440153,0.40149431405552644,3.993822673691132,-1.1451496750175616,-0.03501952286640179,0.06322708911135663,0.1630870886857078,2,left
19.646,0.5036300332797362,1.1127603221929956,-0.2630453965513394,0.39656153149316853,3.9851454213851296,-1.1356088693386748,-0.03544670452086783,0.0662370756173757,0.16553111115388125,2,left
19.648,0.5043366279994643,1.1111297041371766,-0.26307059413289646,0.3922626846364854,3.9758692916126046,-1.12616207730849,-0.03588112879804264,0.0691880257654771,0.1678975553007965,2,left
19.649,0.5051160328443587,1.1094594839221361,-0.26307983010928077,0.3886344093349438,3.9659934967607895,-1.1168084000053777,-0.03632180041621122,0.07207908256373013,0.17018912215134002,2,left
19.65,0.5059683955080869,1.1077521975477247,-0.2630730499512051,0.38570992271015603,3.955519443923732,-1.1075478469725946,-0.03676792449636397,0.07490990397368391,0.1724092009534286,2,left
19.678,0.5068934780708431,1.1060104593468718,-0.26305027486785176,0.38351872460748626,3.944450752441439,-1.0983813591329685,-0.03721891491245654,0.07768062490334718,0.17456186126355144,2,left
19.727,0.5078906616314206,1.10423695213733,-0.2630116025383683,0.38208633569961065,3.9327932641861802,-1.0893108320209612,-0.03767440026663543,0.0803918170164677,0.17665183714413518,2,left
19.73,0.5089589551094016,1.1024344180196222,-0.2629572075062666,0.3814340727470446,3.920555046727781,-1.0803391395123392,-0.038134227334046866,0.08304444710859377,0.17868450269268035,2,left
19.730999999999998,0.5100970071527684,1.1006056494922616,-0.2628873411122299,0.38157886100939853,3.9077463893461295,-1.0714701580251296,-0.03859846196710007,0.08563983417431405,0.18066583872020103,2,left
19.732,0.5113031202495129,1.0987534804138344,-0.26280233089842164,0.3825330840846004,3.894379791985502,-1.0627087910186315,-0.039067387548614343,0.08817960512972918,0.18260239023944777,2,left
19.733,0.5125752666947139,1.0968807762848425,-0.2627025794632906,0.384304472862096,3.88046994788407,-1.0540609928816778,-0.039541501215473715,0.09066564908843464,0.1845012139049253,2,left
19.746,0.5139111064914701,1.0949904233147962,-0.2625885627459306,0.3868960378100882,3.8660337217630865,-1.0455337899770727,-0.04002150814786033,0.09310007005268307,0.18636981425862517,2,left
19.783,0.5153080074948081,1.0930853156659128,-0.26246082767537443,0.39030604981138006,3.8510901257373864,-1.0371352958411226,-0.040508314145717664,0.09548513791768282,0.18821606792321094,2,left
19.784000000000002,0.5167630682232364,1.0911683403317276,-0.26231998910185206,0.3945280712864297,3.835660292658647,-1.0288747181111084,-0.041003016581928085,0.09782323775244134,0.19004813540259083,2,left
19.785,0.5182731435979036,1.0892423595738214,-0.2621667259732025,0.3995510330836316,3.819767442193709,-1.0207623557863834,-0.04150689373215826,0.10011681746266896,0.19187436054059892,2,left
19.785,0.5198348733774495,1.0873101914584897,-0.26200177677143865,0.40535934914088895,3.8034368324901684,-1.0128095860027597,-0.0420213923860878,0.10236833447743761,0.19370315826065346,2,left
19.812,0.5214447125425523,1.085374589349692,-0.2618259341922606,0.411933062715308,3.786695691960201,-1.0050288398096803,-0.042548113499731414,0.1045802030534123,0.19554289213554324,2,left
19.862000000000002,0.5230989625620844,1.083438221195519,-0.2616400389413386,0.41924802170930403,3.7695731289671204,-0.9974335667321788,-0.04308879556802049,0.10675474431937676,0.19740174385109965,2,left
19.863,0.5247938023430045,1.0815036494139743,-0.26144497247176895,0.4272760826954092,3.7521000190061633,-0.9900381880623547,-0.043645295501394656,0.10889414064065309,0.19928757633938393,2,left
19.864,0.5265253178245165,1.079573312221225,-0.2612416485857398,0.43598534365861535,3.734308869331471,-0.982858038858043,-0.0442195670551318,0.1110003948608011,0.20120779256316898,2,left
19.865,0.5282895296585826,1.0776495071707932,-0.2610310039963308,0.44534040547720544,3.716233660980147,-0.9759092986268857,-0.044813637156602214,0.11307529432312508,0.20316919345731854,2,left
19.865,0.5300824189869084,1.0757343774779247,-0.26081398810977824,0.45530266198484703,3.697909668319082,-0.969208910656971,-0.04542958061170624,0.11512037939876463,0.20517783956225985,2,left
19.921,0.5318999517130598,1.073829901506778,-0.26059155240689136,0.46583061755757843,3.6793732571183972,-0.962774489867684,-0.046069493594947455,0.1171369163135945,0.20723891992562793,2,left
19.924,0.5337381017689958,1.0719378856101962,-0.2603646398031954,0.4768802295491901,3.6606616637369047,-0.9566242188964412,-0.04673546632707971,0.11912587417028403,0.2093566306760123,2,left
19.924,0.5355928737752255,1.0700599603180998,-0.2601341742657599,0.4884052719991487,3.641812758883326,-0.9507767320495584,-0.04742955561191144,0.12108790609292384,0.21153406609946412,2,left
19.925,0.5374603253746437,1.068197579680827,-0.25990105090009813,0.5003577179399249,3.6228647985373486,-0.9452509868344049,-0.04815375809521199,0.12302333441401221,0.21377312568920973,2,left
19.925,0.5393365894019139,1.066352023407729,-0.2596661267264443,0.5126881387093453,3.6038561636954083,-0.94006612305008,-0.0489099848934636,0.12493213984501433,0.21607443977304824,2,left
19.947,0.5412178958781635,1.064524401351326,-0.2594302123315979,0.5253461168524867,3.5848250930449916,-0.9352413100059862,-0.04970003785278829,0.12681395461033093,0.21843731476404785,2,left
19.999000000000002,0.5431005936937311,1.0627156598767844,-0.25919406446118803,0.5382806645280805,3.5658094183726763,-0.9307955836113062,-0.050525587483189,0.12866805954593588,0.2208596982142002,2,left
20.000999999999998,0.5449811718444959,1.0609265896676197,-0.2589583794766746,0.5514406368688958,3.5468463153517273,-0.9267476768297187,-0.05138815259175502,0.13049338514430417,0.22333816369985202,2,left
20.000999999999998,0.5468562801397535,1.0591578345538104,-0.25872378752394903,0.5647751329326175,3.5279720781768997,-0.9231158487365758,-0.05228908174594707,0.1322885164078645,0.22586791567895642,2,left
20.000999999999998,0.5487227492927075,1.0574099009950733,-0.2584908472402199,0.578233882039907,3.5092219200634993,-0.9199177177584309,-0.053229536891442095,0.13405170115837595,0.2284428146602429,2,left
20.002,0.5505776101842125,1.0556831677903138,-0.2582600408099621,0.5917676157635506,3.4906297987871144,-0.9171701029255988,-0.054210479556492275,0.13578086133023676,0.23105542313561195,2,left
20.055999999999997,0.5524181118701629,1.0539778954438779,-0.2580317692081859,0.6053284259152684,3.4722282666367534,-0.9148888746240126,-0.05523265994442256,0.13747360687482588,0.2336970724023925,2,left
20.057000000000002,0.5542417377278259,1.0522942346535955,-0.2578063476090822,0.6188701086201323,3.454048344632067,-0.9130888150866691,-0.056296608907382494,0.13912725201700651,0.2363579491335264,2,left
20.058,0.5560462192234691,1.050632233685554,-0.2575840011566758,0.6323484945173715,3.4361194209513135,-0.9117834886168017,-0.057402632479571274,0.14073883354298558,0.23902719851893345,2,left
20.059,0.5578295471121213,1.0489918447845485,-0.2573648615203025,0.645721765126422,3.4184691735172743,-0.9109851215362617,-0.058550808511440545,0.14230513072184395,0.24169303971036882,2,left
20.059,0.5595899800670343,1.047372930086835,-0.25714896479197075,0.6589507551069098,3.4011235162472238,-0.9107044917480589,-0.05974098506185769,0.14382268656357589,0.2443428903709522,2,left
20.08,0.5613260505578482,1.0457752677117962,-0.2569362512013647,0.6719992385905025,3.3841065662651135,-0.9109508272739096,-0.06097278041297697,0.14528783029749728,0.24696349905443382,2,left
20.135,0.5630365675947618,1.0441985587593565,-0.25672656687227136,0.6848341949712208,3.3674406253993423,-0.9117317121759421,-0.06224558466562431,0.14669670111133018,0.24954108495823696,2,left
20.136,0.5647206160788185,1.0426424358240416,-0.2565196676233559,0.6974260479115325,3.3511461672865686,-0.9130529980174171,-0.0635585627840892,0.14804527349096688,0.25206148355888663,2,left
20.136,0.5663775527682586,1.041106473445146,-0.25631522473383167,0.7097488724802089,3.3352418246360296,-0.9149187209170785,-0.06491065875754916,0.14932938500424434,0.25451029438988676,2,left
20.137,0.5680069990213088,1.0395902006589262,-0.2561128325736299,0.7217805674238257,3.3197443770293296,-0.917331027670126,-0.06630060043336579,0.15054476765160765,0.2568730259728384,2,left
20.137999999999998,0.5696088305946847,1.0380931152523312,-0.2559120178366296,0.733502990732269,3.3046687428647945,-0.9202901163086022,-0.06772690468970996,0.15168708362665745,0.2591352341615733,2,left
20.195,0.5711831650755066,1.0366146982662718,-0.25571224969298656,0.7449020573593701,3.2900279784739417,-0.923794195212727,-0.0691878828461031,0.15275196573407548,0.26128265235851694,2,left
20.197,0.5727303479651006,1.0351544265097874,-0.25551294982595557,0.7559677986635018,3.275833285594847,-0.9278394624225759,-0.07068164646882373,0.15373506197332615,0.26330131306732496,2,left
20.197,0.5742509385459242,1.033711781581962,-0.2553135016480404,0.7666943835234984,3.2620940273640167,-0.9324201054323452,-0.07220611401372427,0.15463208291384076,0.2651776600560502,2,left
20.198,0.5757456958907425,1.0322862558607846,-0.25511325889573655,0.7770801011626256,3.248817752784724,-0.9375283214772614,-0.07375901889525206,0.15543885002798008,0.2668986501606992,2,left
20.199,0.5772155641708241,1.0308773573044903,-0.2549115544165907,0.7871273060051525,3.2360102293085973,-0.9431543580526,-0.07533791942441237,0.15615134360702465,0.268451844002737,2,left
20.213,0.5786616562133692,1.029484615028107,-0.2547077099293054,0.7968423263529946,3.2236754815562394,-0.9492865720451064,-0.07694021079542833,0.15676574971173493,0.2698254853330189,2,left
20.274,0.5800852352521644,1.0281075869997012,-0.25450104707814,0.8062353413672702,3.211815831782372,-0.9559115035597242,-0.07856313915478357,0.157278506067952,0.27100856895825237,2,left
20.276,0.581487695515021,1.0267458700615648,-0.25429089933779847,0.8153202326192874,3.2004319384825393,-0.9630139599172535,-0.08020381775717783,0.15768634690927777,0.27199089725442444,2,left
20.277,0.5828705419591456,1.0253991113814336,-0.25407662374006784,0.8241144155808355,3.189522835476634,-0.9705771080142067,-0.08185924521299257,0.15798634676859205,0.27276312527111896,2,left
20.278,0.5842353688578266,1.0240670202844646,-0.2538576115524466,0.8326386541045033,3.179085979110511,-0.9785825764387622,-0.08352632580851861,0.1581759632055356,0.27331679454402996,2,left
20.279,0.585583836769153,1.0227493800023657,-0.25363329757107583,0.8409168591632313,3.1691173104281067,-0.9870105693468537,-0.08520189176323018,0.15825307838510425,0.2736443563020581,2,left
20.331,0.5869176476527591,1.021446059336197,-0.25340316796376394,0.8489758722545195,3.1596113351657404,-0.995839993022408,-0.08688272704647057,0.15821603926805894,0.27373918585974133,2,left
20.333,0.5882385181518965,1.0201570242495737,-0.253166766626549,0.8568452335571849,3.150561222019123,-1.0050485952950745,-0.0885655921022984,0.15806369597635367,0.27359559095273894,2,left
20.334,0.5895481511123076,1.0188823491388166,-0.25292370004055714,0.8645569348645066,3.141958919154417,-1.0146131178396123,-0.09024724866634992,0.15779543774224114,0.2732088169200809,2,left
