time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
37.903,0.5263819670574332,1.1233127370909708,-0.3108001427483475,1.643220812283307,3.0183014091177185,-0.9738786601784806,-0.1283017364568686,0.07937749503627628,0.2790394603012923,2,left
37.903,0.5260998716829819,1.1242514021639476,-0.3116446237535569,1.6499334247931445,3.007648385250693,-0.964283847738758,-0.1279197431904319,0.08077115670864081,0.27702038878058116,2,left
37.946,0.5258049292189564,1.1251475223143221,-0.31248043495093336,1.6564258208553573,2.9972078485549725,-0.9552028086634303,-0.1275990679349147,0.08221740332888838,0.27486155348573343,2,left
37.946999999999996,0.5254972450918863,1.125998443808144,-0.31330638281639206,1.6626645390549768,2.987004297725715,-0.9466501893542428,-0.1273399905707918,0.08371560328996884,0.27255798269527,2,left
37.978,0.5251772014810951,1.1268015512717586,-0.3141212216499094,1.6686186975433286,2.977060801429572,-0.938639277738627,-0.12714257376403665,0.08526491696338821,0.2701038674083439,2,left
37.979,0.5248454540502565,1.127554276386523,-0.31492365893972124,1.674260225487694,2.9673989633320765,-0.9311818978029159,-0.12700666125868182,0.08686430085003577,0.2674926760348688,2,left
37.98,0.5245029257388752,1.1282541082476398,-0.3157123635797014,1.679564072436412,2.9580389038153245,-0.9242883108841164,-0.12693187821676352,0.08851251079166524,0.26471728042440185,2,left
37.98,0.5241507978569806,1.128898605950131,-0.3164859769090328,1.6845083953631055,2.9489992578548896,-0.9179671237217671,-0.12691763275843504,0.09020810618881821,0.2617700872785428,2,left
37.997,0.5237904990306548,1.1294854137313952,-0.31724312633613855,1.6890747218860682,2.940297186013022,-0.9122252033956139,-0.12696311806687094,0.09194945668578655,0.25864317047820207,2,left
38.036,0.5234236926866389,1.1300122787409825,-0.31798244108494655,1.6932480858777161,2.931948390983178,-0.9070675994971376,-0.12706731480375177,0.09373475190974716,0.2553284025332964,2,left
38.037,0.5230522636940907,1.1304770706117162,-0.31870256892720267,1.697017130411213,2.9239671296091636,-0.9024974740072211,-0.12722899380300418,0.09556201436485004,0.2518175847257569,2,left
38.038000000000004,0.5226783045809792,1.1308778004527056,-0.3194021916254383,1.7003741743728609,2.9163662133736414,-0.8985160395250016,-0.1274467191032251,0.09742911547933669,0.24810257519751552,2,left
38.038000000000004,0.5223041015112254,1.1312126361135537,-0.3200800364006967,1.7033152419268958,2.90915699766378,-0.8951225077424895,-0.12771885146983838,0.09933379479350965,0.24417541312559596,2,left
38.08,0.521932120044383,1.1314799118944392,-0.32073488220124774,1.7058400563271177,2.9023493676559955,-0.8923140525820008,-0.1280435526084463,0.101273682270726,0.24002843650975822,2,left
38.082,0.5215649905518343,1.1316781333866632,-0.32136556203999855,1.7079520004009519,2.8959517319545087,-0.8900857938591625,-0.12841879022074942,0.10324632371947016,0.23565439171367375,2,left
38.114000000000004,0.5212054929596107,1.131805979653592,-0.3219709640637049,1.7096580454513595,2.8899710323304255,-0.8884308058673903,-0.12884234398137193,0.10524920924851042,0.23104653400389535,2,left
38.115,0.5208565404183568,1.1318623046803524,-0.3225500334802937,1.7109686492786513,2.8844127728887603,-0.8873401526380182,-0.12931181255012358,0.10727980430031087,0.22619871892084892,2,left
38.116,0.5205211616722366,1.1318461390369183,-0.32310177606936213,1.7118976234440786,2.8792810692028676,-0.8868029501633767,-0.12982462187965468,0.10933558212025428,0.2211054843927135,2,left
38.116,0.5202024820757469,1.131756692056671,-0.32362526286093535,1.7124619702601882,2.8745787168786907,-0.8868064550220488,-0.1303780351648922,0.11141405613661641,0.2157621234768676,2,left
38.146,0.5199037032504426,1.131593354350412,-0.3241196349523578,1.7126816923921027,2.8703072764103608,-0.8873361760671763,-0.1309691646944829,0.11351281110901343,0.21016474763840942,2,left
38.174,0.5196280812978454,1.131355700205442,-0.32458410740298993,1.712579582079585,2.866467166776755,-0.8883760010800578,-0.13159498570926387,0.11562953259198075,0.20431034052048777,2,left
38.175,0.5193789032825438,1.131043489893271,-0.3250179716031435,1.7121809984202552,2.8630577589808084,-0.8899083287315417,-0.132252352286603,0.1177620346431086,0.19819680218598212,2,left
38.176,0.5191594615817529,1.1306566724835514,-0.3254205960131092,1.711513637009262,2.860077465772216,-0.8919142011688446,-0.1329380152523007,0.11990828578175824,0.1918229838144451,2,left
38.177,0.5189730258860383,1.1301953893956997,-0.325791425436512,1.7106072909404884,2.857523829832209,-0.8943734387695319,-0.13364864208886162,0.1220664331985237,0.18518871294176525,2,left
38.213,0.5188228129267861,1.12965997806309,-0.326129979103298,1.709493600741977,2.855393613949365,-0.8972647801670969,-0.13438083864412245,0.12423482518609118,0.17829480985066634,2,left
38.214,0.5187119541643093,1.1290509747488469,-0.32643584785560625,1.7082057920812088,2.8536828948015494,-0.9005660290162848,-0.13513117214745954,0.1264120317089849,0.17114309665793603,2,left
38.251,0.518643461824367,1.1283691157407851,-0.32670869065726516,1.7067784010439506,2.8523871606072646,-0.9042542077489194,-0.13589619487595914,0.12859686300016424,0.16373640116493177,2,left
38.253,0.5186201939568208,1.127615336354656,-0.32694823056322997,1.705246986907618,2.8515014125383478,-0.9083057179954734,-0.13667246797790783,0.13078838610202548,0.15607855701576687,2,left
38.253,0.5186448194500946,1.1267907672847335,-0.32715425025946193,1.7036478319500032,2.851020269277557,-0.912696505683713,-0.13745658523711796,0.1329859393037654,0.14817440082823807,2,left
38.254,0.518719783927473,1.1258967280141827,-0.32732658729722336,1.702017627150532,2.8509380731884524,-0.9174022258297048,-0.13824519662287066,0.1351891443625171,0.14002976674001988,2,left
38.279,0.5188472772319753,1.1249347172828315,-0.3274651291956477,1.7003931422613072,2.851248996056546,-0.9223984003724283,-0.13903503131663617,0.1373979162321719,0.13165147924692042,2,left
38.309,0.5190292030861529,1.1239064009691733,-0.32756980871116415,1.698810879104609,2.8519471428714676,-0.9276605640692985,-0.1398229198030657,0.13961246992969142,0.12304734550888402,2,left
38.311,0.5192671515395686,1.1228135980699516,-0.32764059969205234,1.6973067076367234,2.8530266530383583,-0.9331643964679607,-0.14060581471645003,0.1418333242628587,0.11422614799914195,2,left
38.311,0.5195623747415887,1.1216582656084422,-0.32767751388449745,1.6959154846975886,2.8544817989174476,-0.9388858396356407,-0.14138081032511876,0.1440613022163731,0.10519763782805462,2,left
38.312,0.5199157663611608,1.120442483239378,-0.3276805988431014,1.694670655842346,2.8563070812959066,-0.9448012017396079,-0.14214516066311986,0.1462975274048997,0.09597252875335387,2,left
38.346,0.5203278448202374,1.1191684381270577,-0.3276499369042592,1.6936038426538667,2.8584973194076637,-0.9508872469654692,-0.14289629638097415,0.1485434151521351,0.0865624917926869,2,left
38.388000000000005,0.5207987405429896,1.117838410483502,-0.32758564507236576,1.6927444221041297,2.8610477298310735,-0.9571212731695037,-0.14363184041046023,0.15080065627253392,0.07698015033417667,2,left
38.39,0.5213281875986416,1.1164547600770451,-0.32748787558165615,1.692119109353014,2.863953988077044,-0.9634811800664455,-0.14434962249594727,0.15307119228155305,0.06723907549826452,2,left
38.391,0.5219155202160815,1.1150199139970316,-0.3273568168569639,1.6917515584423002,2.867212271318862,-0.9699455321840418,-0.14504769250689928,0.15535718246243327,0.05735378073144402,2,left
38.391,0.5225596744879932,1.1135363558352993,-0.32719269467348217,1.6916619945557974,2.870819285768235,-0.9764936211218771,-0.1457243322499235,0.15766096520074985,0.04733971317828343,2,left
38.391999999999996,0.5232591951662405,1.1120066162349143,-0.3269957734241692,1.6918668866969042,2.8747722827214655,-0.9831055302476799,-0.1463780653979226,0.159985016928234,0.03721323857420354,2,left
38.414,0.524012246883006,1.1104332645742292,-0.32676635742197374,1.6923786641635927,2.8790690650504844,-0.9897622030642405,-0.14700766524997963,0.16233191118366802,0.026991617208460675,2,left
38.446999999999996,0.5248166286915573,1.1088189014129504,-0.3265047921325655,1.6932054775204115,2.883707984579553,-0.9964455152579196,-0.1476121602085673,0.1647042787979695,0.016692969959727945,2,left
38.449,0.5256697908784724,1.1071661512280888,-0.32621146525506084,1.6943510048860477,2.88868793117628,-1.0031383491863723,-0.14819083696995525,0.16710476930477652,0.006336234173461247,2,left
38.45,0.5265688535054774,1.1054776549937524,-0.3258868076404887,1.6958143055827353,2.8940083156125636,-1.0098246676712546,-0.1487432415089636,0.1695360131505671,-0.004058890889961743,2,left
38.451,0.5275106266766836,1.103756062283257,-0.3255312941056698,1.6975897238762974,2.8996690489330974,-1.0164895829106475,-0.14926917805815046,0.1720005836293471,-0.014472009670090706,2,left
38.481,0.5284916328555993,1.1020040225875267,-0.3251454442315534,1.6996668448549173,2.905670520389022,-1.0231194173770743,-0.14976870634756664,0.17450095710642702,-0.024882107819571907,2,left
38.498000000000005,0.5295081315983108,1.1002241753842406,-0.3247298231626843,1.702030503268745,2.9120135747692926,-1.029701755458956,-0.15024213730501657,0.17703947045649138,-0.035267642249672715,2,left
38.516,0.5305561468063629,1.0984191384476267,-0.3242850422330014,1.7046608454717427,2.9186994892822473,-1.0362254856544046,-0.15069002728545122,0.17961827541371972,-0.04560664389568054,2,left
38.518,0.5316314962427549,1.0965914942184374,-0.3238117591002723,1.7075334444716987,2.9257299500046208,-1.0426808333363717,-0.1511131707707898,0.1822392905093583,-0.055876832768097774,2,left
38.518,0.5327298228142067,1.094743774537126,-0.3233106771166819,1.7106194678139575,2.933107027544596,-1.049059384145158,-0.15151259135812487,0.18490415245486613,-0.06605574405887381,2,left
38.546,0.5338466269683517,1.0928784442966857,-0.3227825437982118,1.713885896619137,2.940833149708336,-1.0553540982497325,-0.1518895307930582,0.187614169445815,-0.07612086365159865,2,left
38.595,0.5349772994085193,1.0909978845823622,-0.3222281483292857,1.7172957913339744,2.9489110656318047,-1.0615593159394578,-0.15224543586597916,0.1903702782449027,-0.08604977180456687,2,left
38.597,0.53611715324815,1.0891043758227095,-0.3216483180415415,1.7208085971941123,2.9573437940627367,-1.0676707546245048,-0.15258194310275375,0.19317300579350896,-0.0958202943262812,2,left
38.598,0.5372614548090852,1.0872000814219334,-0.3210439137986193,1.7243804817253388,2.9661345504810925,-1.0736854961137028,-0.15290086126076727,0.1960224354916145,-0.10541065995579582,2,left
38.599000000000004,0.5384054524931773,1.0852870323155583,-0.3204158242361458,1.7279646979861376,2.975286651172205,-1.0796019621355288,-0.15320415168655704,0.1989181781756151,-0.11479966089530068,2,left
38.599000000000004,0.539544403408513,1.0833671130097682,-0.3197649588672632,1.7315119698156243,2.984803394145785,-1.0854198764507679,-0.15349390660961967,0.20185934783089918,-0.1239668124148693,2,left
38.615,0.540673597723852,1.0814420498248059,-0.3190922401991966,1.7349708977111378,2.9946879170222793,-1.09114021289167,-0.1537723254285234,0.2048445420689865,-0.1328925084758011,2,left
38.652,0.5417883811026181,1.0795134019853665,-0.3183985951881365,1.738288384532153,3.004943032670558,-1.096765129276235,-0.1540416890122854,0.20787182738618995,-0.1415581721670564,2,left
38.654,0.5428841758326717,1.0775825558948928,-0.31768494646849615,1.7414100775453223,3.015571047074194,-1.1022978874866203,-0.15430433206916572,0.21093872920376322,-0.14994640058484157,2,left
38.655,0.5439565012303635,1.0756507226601715,-0.31695220374683886,1.7442808180822837,3.0265735705794645,-1.107742760408818,-0.15456261386948297,0.21404222663855932,-0.1580411030359637,2,left
38.655,0.5450009937069903,1.0737189387865729,-0.31620125563683094,1.7468450871687418,3.03795133738756,-1.1131049266573667,-0.154818888037734,0.2171787518640252,-0.1658276297273569,2,left
38.679,0.5460134267896264,1.071788069825999,-0.31543296217152295,1.7490474383954864,3.0497040444462775,-1.118390353781706,-0.15507547236744706,0.22034419387184842,-0.1732928871492368,2,left
38.731,0.5469897313622658,1.069858816593395,-0.31464814823786214,1.7508329147366501,3.061830214245621,-1.1236056705592865,-0.15533461937401835,0.2235339064942981,-0.18042543731265068,2,left
38.734,0.5479260162778314,1.067931723488748,-0.31384759810898666,1.7521474498945862,3.0743270824291336,-1.1287580303393268,-0.15559848790469288,0.2267427206535246,-0.1872155796478888,2,left
38.735,0.5488185893202278,1.066007188539633,-0.3130320511157609,1.7529382570642615,3.0871905105984365,-1.133854970210124,-0.15586911604977943,0.22996496093783728,-0.19365541496898497,2,left
38.735,0.5496639783808897,1.0640854748985633,-0.312202198391727,1.753154208971115,3.1004149248040958,-1.1389042723485459,-0.15614839584513346,0.2331944667662626,-0.1997388904613707,2,left
38.736,0.5504589526009098,1.0621667235043994,-0.31135868052381294,1.7527462120727237,3.1139932801024304,-1.1439138323242395,-0.1564380504190502,0.23642461848678709,-0.20546182429429855,2,left
38.79,0.5512005430421745,1.060250966425231,-0.31050208580037814,1.7516675757799667,3.12791705099676,-1.148891536184557,-0.15673961407363426,0.23964836866967892,-0.2108219088131161,2,left
38.792,0.5518860622980553,1.0583381402355172,-0.30963294864911556,1.7498743750837058,3.1421762456884905,-1.153845146101442,-0.15705441548095725,0.242858278602395,-0.2158186920382005,2,left
38.793,0.5525131224740364,1.0564280988408585,-0.30875174791275267,1.7473258020683582,3.1567594388382303,-1.1587821932185336,-0.15738356393020683,0.24604655939045236,-0.22045353822432054,2,left
38.794000000000004,0.5530796510769541,1.0545206254194814,-0.30785890483647976,1.7439845002860355,3.1716538157585736,-1.1637098758779367,-0.15772793838356883,0.24920511611927051,-0.22472956951638756,2,left
38.794000000000004,0.5535839044064919,1.0526154434047028,-0.30695478100055495,1.7398168774686573,3.186845222740701,-1.1686349618647505,-0.15808817901757893,0.2523255930138705,-0.2286515914100384,2,left
38.813,0.5540244781096073,1.0507122266051845,-0.3060396768368086,1.7347933947636955,3.2023182214211556,-1.1735636941330956,-0.15846468100776434,0.25539941805133376,-0.23222600405093502,2,left
38.869,0.5544003146220742,1.0488106087548814,-0.3051138315921625,1.7288888318762328,3.218056146781686,-1.1785017001474618,-0.15885759046031436,0.2584178464133817,-0.2354607001933015,2,left
38.871,0.5547107071059317,1.0469101930455273,-0.30417742546503873,1.7220825262663306,3.2340411682620496,-1.1834539061219245,-0.15926680247560782,0.26137200268440497,-0.238364949963683,2,left
38.872,0.5549552993963867,1.0450105623856731,-0.3032305842738558,1.7143585817898213,3.250254352620916,-1.1884244593423576,-0.15969196134467886,0.2642529218037544,-0.24094927244021183,2,left
38.873000000000005,0.5551340817582406,1.0431112911751292,-0.3022733866865605,1.7057060406356397,3.2666757267109974,-1.1934166628137874,-0.16013246285195593,0.26705158885209107,-0.24322529435160184,2,left
38.874,0.5552473827444455,1.0412119592074758,-0.30130587376580625,1.6961190139427005,3.2832843388050197,-1.1984329254180783,-0.16058745851868667,0.26975897810713173,-0.24520559767368738,2,left
38.927,0.555295857768062,1.0393121675351389,-0.30032806009668656,1.6855967693933631,3.3000583181017786,-1.2034747287181595,-0.16105586137136318,0.27236609244422355,-0.24690356055458526,2,left
38.93,0.5552804751134393,1.0374115547647256,-0.29933994503009637,1.6741437764014182,3.3169749332440253,-1.2085426097557466,-0.16153635271163944,0.2748640044542485,-0.24833319761184688,2,left
38.931,0.5552025001850402,1.0355098113670291,-0.2983415222557327,1.6617697112402872,3.334010652092287,-1.2136361576600057,-0.16202738965875063,0.27724390000327365,-0.24950900486273775,2,left
38.931,0.5550634790334994,1.0336066900363674,-0.29733278664626733,1.6484894252455347,3.351141205731321,-1.2187540211523527,-0.1625272137655431,0.2794971237919908,-0.2504458131414814,2,left
38.931999999999995,0.5548652223057883,1.0317020116024125,-0.2963137387028577,1.63432287843205,3.3683416589541886,-1.2238939247649783,-0.16303386130373412,0.2816152258248548,-0.25115865307515084,2,left
