time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.882,0.5519539352694136,1.0542542392356749,-0.24600521453729515,1.0865082237686101,2.376689358997955,-1.1037477253394135,-0.07915378783090213,0.053227099117866244,0.23728440221166044,2,left
9.882,0.5523436990217557,1.0552309516661618,-0.2472292227450106,1.0880384159734855,2.3747837236192626,-1.106690745096693,-0.07884935693681715,0.055653246477621175,0.23507548276009207,2,left
9.937999999999999,0.5526915510185789,1.0562106590101155,-0.2484674486400667,1.0887250049665982,2.3737321919670347,-1.11010098469656,-0.07858867956781546,0.058060851835724105,0.2327402925534781,2,left
9.939,0.5529981216916718,1.0571920200144334,-0.24971856554557675,1.0885671758068072,2.3735332543451184,-1.1139752339173565,-0.07837164852212414,0.06044300102578183,0.23027457649479066,2,left
9.94,0.5532643255455845,1.0581736863934113,-0.25098117673325043,1.0875688441473614,2.3741830238833117,-1.1183084146052846,-0.0781979379192971,0.06279250575885312,0.22767421449595673,2,left
9.941,0.553491349154082,1.0591543124661178,-0.2522538261900113,1.085738693193773,2.3756752173422973,-1.1230935617502773,-0.07806700795268748,0.06510195392065712,0.2249353275537951,2,left
9.941,0.5536806371590723,1.0601325635900551,-0.2535350089503439,1.083090175103918,2.3780011512466883,-1.128321822652471,-0.07797811078879892,0.06736376231536256,0.2220543747017882,2,left
10.014,0.5538338772124193,1.061107122246784,-0.25482318066685855,1.0796414770352083,2.381149755507128,-1.1339824745490348,-0.07793029802507322,0.069570230966129,0.21902823821674142,2,left
10.016,0.5539529844775953,1.0620766921756188,-0.25611676684711837,1.0754154519247228,2.385107604921707,-1.1400629607635975,-0.07792242987055971,0.07171359862039348,0.21585429602706627,2,left
10.016,0.5540400851897981,1.0630400020734143,-0.25741417248606324,1.0704395139947294,2.3898589685633556,-1.146548945393269,-0.07795318607667952,0.07378609940661257,0.2125304811401732,2,left
10.017000000000001,0.5540974983777747,1.063995810113379,-0.25871379232722325,1.0647454989737404,2.3953858770622336,-1.1534243865494895,-0.07802107861276487,0.07578002059673616,0.20905532817740927,2,left
10.017999999999999,0.5541277155306206,1.0649429092766656,-0.26001402119519174,1.058369489021019,2.4016682077944496,-1.1606716281701452,-0.07812446605526888,0.07768776116827819,0.2054280075902247,2,left
10.017999999999999,0.5541333784829198,1.065880132594498,-0.2613132635164801,1.0513516027152288,2.4086837872140663,-1.168271510069982,-0.07826156961303211,0.07950189039123388,0.20164834900503079,2,left
10.076,0.5541172556176044,1.0668063579412517,-0.26260994154628725,1.0437357522447333,2.4164085064333425,-1.176203494197834,-0.0784304906851999,0.08121520540463811,0.19771685562945063,2,left
10.077,0.5540822162454871,1.0677205131071417,-0.2639025023728472,1.0355693728307138,2.4248164429136003,-1.1844458021970967,-0.07862922984311231,0.082820786993613,0.19363471127011833,2,left
10.078,0.5540312030185137,1.0686215820362686,-0.2651894239186188,1.0269031304254754,2.433879983989209,-1.192975558132745,-0.07885570701784325,0.0843120531762565,0.1894037811553481,2,left
10.079,0.553967202332317,1.069508612446666,-0.26646922000710327,1.0177906113733581,2.443569955577624,-1.201768932297897,-0.07910778241960331,0.0856828103443085,0.1850266082019468,2,left
10.079,0.5538932127826068,1.0703807243524692,-0.26774044442583306,1.0082879948244712,2.453855762675095,-1.2108012848869627,-0.07938327756412522,0.08692730168362797,0.18050640678568766,2,left
10.147,0.5538122118965987,1.071237118590651,-0.2690016938925377,0.9984537076770144,2.4647055453815474,-1.2200473095573838,-0.07967999593759176,0.08804025266982718,0.175847055556727,2,left
10.148,0.5537271215745271,1.0720770843731027,-0.27025160988661123,0.9883480619264016,2.476086351231432,-1.2294811769633596,-0.07999574311319117,0.0890169135594193,0.17105308990876897,2,left
10.149,0.5536407729030156,1.0729000050975375,-0.2714888793910606,0.9780328743940101,2.4879643238600244,-1.2390766782874492,-0.0803283462888145,0.08985309886611469,0.1661296941925633,2,left
10.152999999999999,0.5535558712141849,1.073705361993423,-0.2727122347119232,0.9675710688074372,2.500304908036277,-1.24880736879656,-0.08067567324674245,0.0905452238254527,0.16108269366036043,2,left
10.154,0.5534749624055226,1.0744927355334188,-0.2739204527121225,0.9570262602991072,2.5130730706223585,-1.2586467112547002,-0.08103565073622417,0.09109033785056593,0.15591854612756398,2,left
10.154,0.5534004014868652,1.0752618048341205,-0.2751123539096824,0.9464623228681908,2.526233534659055,-1.2685682180520235,-0.08140628227763212,0.09148615492056034,0.15064433334660124,2,left
10.212,0.5533343240476197,1.0760123453814678,-0.2762868018309077,0.9359429417383291,2.539751019403802,-1.2785455892413227,-0.08178566537558583,0.09173108053802753,0.14526775213344142,2,left
10.213,0.5532786209950962,1.0767442253237909,-0.27744270283718564,0.9255311556534962,2.55359047617985,-1.2885528431161997,-0.08217200810807257,0.09182423434358662,0.13979710536922682,2,left
10.214,0.5532349167028242,1.0774574004625557,-0.2785790065287605,0.9152888984119986,2.5677173111658416,-1.298564437687627,-0.0825636450472905,0.09176546717037017,0.1342412930449289,2,left
10.215,0.5532045506469433,1.078151908116992,-0.279694706821287,0.9052765507084147,2.582097589901318,-1.3085553835838284,-0.08295905247929887,0.09155537162549249,0.12860980347088732,2,left
10.215,0.5531885625713193,1.0788278602335506,-0.28078884377396296,0.8955525102435065,2.596698221254096,-1.3185013494557276,-0.0833568628902532,0.09119528581783856,0.12291270465741702,2,left
10.282,0.5531876811931391,1.079485436291613,-0.2818605061299854,0.8861727832304404,2.6114871201615086,-1.3283787604159716,-0.0837558785997148,0.0906872900783146,0.11716063566150445,2,left
10.284,0.5532023166034357,1.0801248765608098,-0.2829088343745002,0.8771905977949509,2.626433349065343,-1.3381648896233824,-0.0841550842462539,0.09003419644000869,0.11136479738795754,2,left
10.284,0.5532325568186274,1.0807464760735344,-0.2839330240172708,0.868656039241631,2.641507238082339,-1.3478379430413656,-0.08455365773193424,0.08923953056796441,0.1055369421680273,2,left
10.292,0.5532781689723952,1.0813505794058083,-0.28493232880367103,0.8606157071595223,2.6566804839526696,-1.3573771373985974,-0.08495097933090943,0.08830750590516262,0.09968936160352145,2,left
10.294,0.5533386050831247,1.0819375761718948,-0.2859060636648964,0.853112394674879,2.671926228060097,-1.3667627714989743,-0.08534663884491046,0.08724298994006302,0.09383487246159407,2,left
10.295,0.5534130116094642,1.082507897122195,-0.2868536073745513,0.8461847918281326,2.6872191150719438,-1.3759762916220433,-0.08574044078662753,0.08605146270758224,0.08798680042311055,2,left
10.345999999999998,0.5535002417997528,1.0830620108026097,-0.2877744049553287,0.839867218055659,2.702535336004654,-1.385000352824975,-0.08613240758964888,0.08473896829852642,0.08215896078369732,2,left
10.347999999999999,0.5535988701776142,1.0836004207044834,-0.28866796984023846,0.8341893904263483,2.7178526607750246,-1.3938188785512644,-0.08652278083989853,0.0833120613186441,0.07636563388038736,2,left
10.349,0.5537072089150776,1.0841236625834556,-0.28953388569419986,0.8291762326167584,2.7331504640432343,-1.4024171203562887,-0.08691202052144531,0.08177775088617267,0.07062153228002578,2,left
10.349,0.5538233261172052,1.0846323011679835,-0.2903718076889913,0.8248477267038716,2.748409745908534,-1.4107817183075055,-0.08730080227161505,0.08014344410833406,0.0649417575024253,2,left
10.35,0.5539450662378873,1.0851269250772964,-0.2911814629419123,0.8212188086667411,2.7636131478244788,-1.4189007611139726,-0.08769001265251204,0.07841688975617117,0.05934174540639375,2,left
10.415,0.5540700729203887,1.08560813884016,-0.2919626498526144,0.8182993090176033,2.7787449639578354,-1.4267638432860397,-0.08808074249042284,0.0766061219376913,0.05383720024792992,2,left
10.417,0.5541958144321948,1.0860765516004776,-0.2927152362440688,0.81609394046329,2.7937911482752975,-1.4343621157174542,-0.08847427841113788,0.07471940295149733,0.04844401782709955,2,left
10.418,0.5543196115429189,1.0865327630596167,-0.29343915643172785,0.8146023340214692,2.808739317581889,-1.441688326989357,-0.088872092741533,0.07276516423177677,0.04317819828459841,2,left
10.427,0.5544386672182028,1.0869773478293008,-0.2941344074283771,0.8138191238750534,2.8235787502317793,-1.4487368542824424,-0.08927583190545285,0.07075194456632357,0.03805574896501875,2,left
10.427999999999999,0.5545500971193731,1.0874108393278448,-0.29480104440991833,0.8137340793605732,2.838300378197879,-1.4555037234569035,-0.08968730335037775,0.0686883253825,0.033092577613979116,2,left
10.429,0.5546509599372192,1.0878337139147993,-0.2954391754668309,0.8143322798523928,2.852896766621019,-1.4619866176196896,-0.09010846092197067,0.06658286379472589,0.028304376579880653,2,left
10.48,0.5547382869445648,1.0882463756493184,-0.2960489556371051,0.8155943268953928,2.8673620729851668,-1.4681848732639693,-0.09054138845639036,0.06444402529121118,0.023706499648116802,2,left
10.481,0.5548091104092154,1.0886491421055897,-0.29663058021683586,0.8174965893520212,2.881691980038828,-1.474099463298726,-0.090988281283187,0.062280118565329654,0.019313833683522488,2,left
10.485999999999999,0.554860490579585,1.0890422318937738,-0.2971842773475002,0.820011479871857,2.89588360013572,-1.4797329667065098,-0.09145142540871719,0.06009923436908439,0.015140666709848679,2,left
10.487,0.5548895410848048,1.0894257545968498,-0.29771029991947806,0.823107762405006,2.9099353506414456,-1.485089524800377,-0.09193317431533456,0.05790918915233707,0.011200553289368219,2,left
10.488,0.5548934528361262,1.0897997036411522,-0.29820891690574497,0.8267508903307788,2.923846800911296,-1.4901747841644042,-0.09243592352133988,0.05571747370560347,0.007506178615201344,2,left
10.498,0.5548695166773986,1.0901639523291093,-0.2986804042810727,0.830903372605057,2.9376184936638037,-1.4949958266982324,-0.0929620833008099,0.05353120704625679,0.004069224593591755,2,left
10.546,0.5548151450369293,1.0905182530222324,-0.2991250356888887,0.8355251614258064,2.951251747749993,-1.4995610877917356,-0.0935140500950725,0.05135709586998385,0.0009002422904285779,2,left
10.548,0.5547278928009151,1.0908622392512064,-0.29954307307054234,0.8405740527479616,2.9647484516377807,-1.5038802639920181,-0.09409417701506145,0.049201399807302926,-0.001991465979383487,2,left
10.552999999999999,0.55460547757455,1.0911954303273108,-0.299934757558703,0.8460060931501586,2.978110854610678,-1.507964211187288,-0.0947047436513967,0.047069902555588294,-0.004597953482039992,2,left
10.554,0.554445799356782,1.0915172379278926,-0.30030030094069216,0.8517759904627548,2.991341358503808,-1.5118248337250253,-0.09534792555759475,0.04496788876642493,-0.006912723813199775,2,left
10.555,0.5542469595379776,1.0918269741655127,-0.3006398778836772,0.8578375274069004,3.004442310937302,-1.5154749646156147,-0.09602576425131776,0.04290012635623751,-0.00893081159527746,2,left
10.615,0.5540072791737439,1.0921238607174137,-0.30095361896905914,0.8641439762760462,3.017415802829307,-1.5189282372613917,-0.09674013885973573,0.04087085379958067,-0.010648846494328887,2,left
10.617,0.5537253165844032,1.0924070385962459,-0.3012416044772758,0.8706485097160456,3.030263477086236,-1.5221989497926944,-0.09749274025409138,0.03888377207318672,-0.012065098585560747,2,left
10.617,0.5533998842082476,1.0926755781125332,-0.30150385878743263,0.8773046010074167,3.042986357654049,-1.5253019234487393,-0.09828504801271358,0.0369420411144894,-0.013179504282211528,2,left
10.630999999999998,0.5530300642207362,1.0929284886349406,-0.30174034523589327,0.8840664089074664,3.0555847058274703,-1.5282523560837407,-0.09911831027075102,0.03504828076707727,-0.013993672700894987,2,left
10.633,0.5526152221108428,1.0931647279791905,-0.30195096143702715,0.8908891450867353,3.068057906597883,-1.5310656712358972,-0.09999352646703705,0.03320457618212623,-0.014510872492561567,2,left
10.634,0.5521550176122481,1.0933832115165976,-0.3021355353898426,0.8977294238188934,3.080404385298059,-1.533757363057033,-0.10091143303983828,0.031412487518747194,-0.014735999292804912,2,left
10.68,0.5516494128855932,1.093582821186075,-0.302293822900325,0.9045455937681663,3.0926215531656656,-1.5363428384162818,-0.10187249219756739,0.029673063559083473,-0.014675524170164992,2,left
10.682,0.5510986780791894,1.0937624145724243,-0.3024255068096341,0.9112980514556881,3.1047057783257603,-1.5388372594481163,-0.10287688393188897,0.02798685872789215,-0.014337423575665052,2,left
10.693,0.5505033942747741,1.0939208342705027,-0.302530198423866,0.9179495358401857,3.116652377513582,-1.5412553909020812,-0.10392450136684547,0.026353953096326523,-0.01373109139242693,2,left
10.695,0.5498644536449602,1.0940569178942239,-0.30260744148243346,0.9244654035943786,3.128455625037107,-1.5436114555638754,-0.1050149493000669,0.024773974994987694,-0.012867234567000075,2,left
10.695,0.5491830566372575,1.0941695091834258,-0.30265671887664963,0.9308138846401395,3.1401087773214527,-1.5459189990193924,-0.10614754545676515,0.023246125660041674,-0.011757755674714264,2,left
10.748,0.5484607061814447,1.094257470680466,-0.3026774621591334,0.9369663162460917,3.15160411116343,-1.548190763743355,-0.10732132380561588,0.021769205179562094,-0.010415626854902667,2,left
10.75,0.5476991991361364,1.0943196983802588,-0.3026690637198038,0.9428973514909157,3.1629329715544316,-1.550438571912297,-0.1085350394492295,0.020341639189446887,-0.00885475844171327,2,left
10.767999999999999,0.5469006153184011,1.094355138300259,-0.30263089114094033,0.948585136490036,3.174085823537477,-1.5526732161391599,-0.10978717489629106,0.018961506096072743,-0.007089863618618919,2,left
10.77,0.5460673045542402,1.0943628036621644,-0.3025623025020069,0.954011452187933,3.185052303955702,-1.554904357529005,-0.11107594767418395,0.017626564823124417,-0.005136319510594556,2,left
10.77,0.5452018722968882,1.0943417898081789,-0.30246266070474354,0.9591618190500204,3.1958212716997876,-1.5571404311696937,-0.11239931921442699,0.016334283307037664,-0.0030100258850049313,2,left
10.770999999999999,0.5443071644124614,1.0942912836906373,-0.30233134505319087,0.9640255644079724,3.2063808576794854,-1.5593885611246252,-0.11375500483663273,0.015081868308446034,-0.0007272643949049334,2,left
10.812000000000001,0.5433862516998528,1.094210566636357,-0.30216775961259945,0.9685958525205844,3.216718518229559,-1.5616544901867495,-0.11514048459750523,0.013866297297604172,0.0016954377225064667,2,left
10.814,0.5424424144644718,1.0940990116752805,-0.3019713394505774,0.9728696774269735,3.226821096886143,-1.5639425314040232,-0.11655301483078859,0.012684352981429009,0.004241436559612781,2,left
10.825999999999999,0.5414791268314192,1.0939560780051778,-0.3017415565065986,0.9768478186525982,3.2366748982426667,-1.5662555466355648,-0.11798964031090177,0.011532660697098452,0.006894091895313656,2,left
10.828,0.540500039976081,1.093781305036788,-0.3014779262483508,0.9805347602401682,3.246265774922277,-1.5685949537480406,-0.11944720703237462,0.010407728706799256,0.009636878806173654,2,left
10.828,0.5395089637461855,1.0935743079229057,-0.30118001523972165,0.983938575762842,3.2555792251555085,-1.5709607598203545,-0.12092237562812796,0.009305991327115572,0.01245349050258061,2,left
10.883,0.5385098467866946,1.0933347756674474,-0.30084744905693966,0.9870707859361941,3.2646004940277,-1.5733516128915845,-0.12241163554466723,0.008223854511106878,0.015327932178596144,2,left
10.885,0.5375067554163716,1.0930624717751831,-0.3004799198493143,0.9899461976462818,3.273314669138642,-1.5757648622966018,-0.12391132026324098,0.007157742933247857,0.018244605336086708,2,left
10.905999999999999,0.5365038511782468,1.0927572366116958,-0.3000771930093286,0.9925827308679853,3.281706764201285,-1.5781966203834736,-0.12541762395102413,0.006104147311939954,0.021188381861517874,2,left
10.907,0.5355053666558416,1.0924189908479978,-0.29963911263302156,0.9950012352806248,3.2897617906031904,-1.5806418241849316,-0.12692661980922687,0.0050596709962079855,0.024144667432433944,2,left
10.908,0.5345155790780892,1.092047740131195,-0.29916560565717293,0.9972252949193717,3.297464823449723,-1.5830943004379776,-0.1284342801029307,0.00402107529278376,0.027099454739390582,2,left
