time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.974,0.5046444611828561,1.0133839872705601,-0.20787236680764815,1.217006402570688,4.121058373555249,-1.7514367218515432,0.06052001929249279,-0.12261436270412057,-0.18756102278825676,3,left
12.975,0.5044465209119514,1.0128645773746887,-0.2068983104334121,1.2177019682561363,4.129423653083482,-1.754243140718912,0.061153821172855685,-0.12340184790980849,-0.18870931873478983,3,left
13.025,0.50424994957325,1.01239554972673,-0.2059492243788618,1.2181688964091826,4.137895016570134,-1.7570333504727031,0.06174530851000925,-0.1240615199743036,-0.18963905263978675,3,left
13.026,0.5040522831254315,1.011977528145548,-0.2050271059386428,1.2183705022961338,4.1464801369130795,-1.759811952504227,0.062292720250679515,-0.12459008954868052,-0.19034775071138524,3,left
13.027000000000001,0.5038511277808172,1.0116109480835764,-0.20413387110686018,1.2182691507201442,4.155185557761201,-1.762583746096699,0.06279446062575525,-0.12498488283728533,-0.19083441669362552,3,left
13.027000000000001,0.5036441825591939,1.0112960619937617,-0.20327134252505225,1.217826683695992,4.164016506826011,-1.7653536437727728,0.06324912188978564,-0.12524386544313726,-0.19109957635711405,3,left
13.027999999999999,0.503429262475604,1.011032945692533,-0.20244123856003354,1.2170048459307519,4.1729767324293565,-1.768126578916848,0.06365550361884655,-0.12536566143542888,-0.19114530274780456,3,left
13.100999999999999,0.5032043219685257,1.0108215050908278,-0.20164516341793037,1.2157657032390936,4.182068369620989,-1.7709074097021322,0.06401262822469722,-0.12534956713320858,-0.19097522171930117,3,left
13.103,0.5029674778978128,1.0106614825349374,-0.20088459787605242,1.2140720506627132,4.191291840155017,-1.7737008224458992,0.06431975262927864,-0.12519555952147818,-0.1905944976701174,3,left
13.103,0.5027170310113068,1.0105524621313076,-0.20016089005438878,1.2118878089998075,4.20064578805646,-1.7765112356471178,0.06457637610071856,-0.12490429930005441,-0.1900097994860305,3,left
13.104000000000001,0.5024514847307705,1.0104938739101863,-0.19947524600564126,1.2091784095256735,4.210127051088252,-1.779342704922144,0.06478224425186778,-0.12447712856514787,-0.18922924668705338,3,left
13.105,0.5021695607511827,1.0104849972408647,-0.19882872066357649,1.2059111668983866,4.219730667691595,-1.7821988290463466,0.06493734920224872,-0.12391606312321822,-0.18826233577794516,3,left
13.106,0.5018702116290833,1.0105249641906253,-0.19822221019772124,1.202055640236584,4.229449916704895,-1.7850826583087578,0.06504192594080742,-0.12322377949941409,-0.1871198468995675,3,left
13.162,0.5015526306191631,1.0106127634405966,-0.1976564466774615,1.1975839818541332,4.239276382996965,-1.7879966081328003,0.06509644510998579,-0.1224035970182251,-0.18581373137268667,3,left
13.165,0.501216258797136,1.0107472451086004,-0.19713199547992757,1.1924712706753386,4.2492000394451575,-1.7909423816523848,0.06510160278891254,-0.12145945585081318,-0.18435698189821956,3,left
13.165999999999999,0.5008607894097102,1.010927126609445,-0.19664925554877916,1.1866958229409577,4.259209337170207,-1.7939209034601449,0.06505830817432692,-0.12039589198355403,-0.1827634890832787,3,left
13.167,0.5004861693672659,1.0111509996371968,-0.1962084624833867,1.1802394703694588,4.269291299584954,-1.7969322646831438,0.06496767012227528,-0.11921800928675999,-0.1810478900068611,3,left
13.167,0.5000925977642505,1.011417338377364,-0.19580969430764703,1.1730877983956536,4.279431618519781,-1.799975678805314,0.06483098332127989,-0.11793144803865509,-0.17922541505887157,3,left
13.208,0.4996805213868214,1.0117245087343234,-0.19545287941262166,1.1652303415252616,4.289614751928654,-1.8030494479295742,0.06464971454657993,-0.11654234919889213,-0.17731173737992165,3,left
13.209000000000001,0.4992506274758513,1.012070777587338,-0.1951378056427636,1.1566607352960236,4.299824023117243,-1.8061509394356654,0.06442548916041427,-0.11505731412191658,-0.17532282659021628,3,left
13.232999999999999,0.4988038344711274,1.0124543208241588,-0.19486412938907166,1.1473768248248009,4.3100417215222135,-1.809276573042453,0.06416007788549409,-0.11348335965544099,-0.1732748070845269,3,left
13.238,0.4983412814083191,1.012873229840771,-0.19463138421735499,1.1373807299180712,4.320249205070904,-1.8124218182835101,0.06385538385114838,-0.11182786862005352,-0.1711838208877881,3,left
13.239,0.4978643157574975,1.0133255173838942,-0.19443898933990222,1.1266788667212007,4.330427004150687,-1.8155812024048927,0.0635134298869758,-0.11009853574453018,-0.16906589521615678,3,left
13.239,0.4973744789787654,1.013809124140631,-0.1942862584721633,1.1152819260194384,4.340554927366838,-1.8187483288521316,0.06313634591608899,-0.1083033095252689,-0.16693681564079152,3,left
13.3,0.4968734897159598,1.0143219275521025,-0.19417240950377213,1.1032048092798181,4.350612169779905,-1.8219159070426725,0.06272635607919073,-0.1064503311874155,-0.1648120071061466,3,left
13.302,0.4963632252150316,1.0148617539576328,-0.1940965752227223,1.0904665261786353,4.360577424482234,-1.8250757942366784,0.062285765097984974,-0.10454787231914361,-0.1627064258070857,3,left
13.302999999999999,0.49584570143805307,1.015426394201579,-0.19405781496562616,1.0770900605770113,4.370428997002251,-1.828219048758835,0.06181694350895496,-0.10260427235625787,-0.1606344641764989,3,left
13.304,0.4953230519612674,1.016013621670003,-0.1940551266187194,1.0631022126080105,4.380144920100408,-1.8313359917275693,0.06132231163849875,-0.1006278764165815,-0.1586098697584654,3,left
13.305,0.49479750543607165,1.0166212110819686,-0.1940874582498072,1.0485334218793716,4.3897030663517205,-1.834416274331408,0.060804322409550506,-0.09862697374855636,-0.1566456773795071,3,left
13.369000000000002,0.4942713612022781,1.0172469567061995,-0.19415371889532307,1.0334175735742728,4.399081257280339,-1.83744894925246,0.06026544326813297,-0.09660973726612662,-0.15475415278212443,3,left
13.370999999999999,0.49374696274111357,1.0178886895833412,-0.1942527882969101,1.017791787690205,4.408257368838652,-1.8404225459847734,0.05970813761480808,-0.09458416480109556,-0.1529467452749774,3,left
13.370999999999999,0.4932266689762049,1.0185442937639104,-0.19438352550300864,1.0016961913741744,4.417209433258313,-1.8433251500563987,0.05913484602932996,-0.09255802254486184,-0.15123404756420966,3,left
13.382,0.4927128237388227,1.0192117212311607,-0.19454477636358486,0.9851736743108912,4.425915737300105,-1.846144486163836,0.05854796742711098,-0.09053879087897818,-0.1496257619414581,3,left
13.384,0.4922077239066634,1.0198890047694702,-0.1947353800531707,0.9682696271191389,4.434354916928932,-1.8488680052273907,0.057949840310656635,-0.08853361270556977,-0.1481306721788275,3,left
13.384,0.4917135868402211,1.0205742680865129,-0.19495417476863058,0.9510316627748546,4.442506048646466,-1.8514829752345296,0.057342724477907614,-0.08654924448430061,-0.14675661981953259,3,left
13.437000000000001,0.4912325178593839,1.0212657328326666,-0.19520000271202034,0.9335093214015854,4.450348738747468,-1.853976575032005,0.05672878367058198,-0.08459201025342551,-0.14551048311774226,3,left
13.44,0.49076647859077965,1.0219617225180853,-0.19547171447096756,0.9157537593499486,4.457863213626577,-1.856335988956285,0.05611006952438442,-0.08266775884167477,-0.14439815731694988,3,left
13.442,0.4903172569713511,1.0226606636957503,-0.19576817296722418,0.8978174238101315,4.465030415295791,-1.8585484994854278,0.05548850696477532,-0.08078182435028125,-0.14342453574037797,3,left
13.443,0.48988643953494104,1.0233610851109034,-0.19608825721870915,0.8797537138772897,4.4718321052377314,-1.860601575801278,0.054865881058273634,-0.07893899000788693,-0.14259349160193532,3,left
13.444,0.48947538639888727,1.024061615610997,-0.19643086618153785,0.8616166284970663,4.478250977446674,-1.8624829573899235,0.05424382524248813,-0.07714345595789722,-0.14190786052961343,3,left
13.5,0.48908520915566317,1.0247609814116205,-0.19679492287771308,0.8434604018449894,4.484270778421107,-1.8641807323564932,0.053623810745514755,-0.07539881238558714,-0.14136942378621212,3,left
13.502,0.4887167517760088,1.0254580030536304,-0.19717937891385015,0.8253391274392117,4.489876427968185,-1.8656834099875734,0.05300713694280756,-0.07370801986328984,-0.14097889216858456,3,left
13.502,0.4883705747666775,1.0261515923012958,-0.19758321938471426,0.8073063727362573,4.495054132626338,-1.8669799869365151,0.05239492246215885,-0.07207339832122886,-0.14073589057111488,3,left
13.512,0.48804694315112546,1.02684074927712,-0.19800546802634222,0.7894147855089753,4.4997914855641605,-1.8680600065638902,0.051788096989558274,-0.07049662510611751,-0.14063894331443924,3,left
13.514000000000001,0.48774581906404346,1.0275245600946044,-0.19844519239674308,0.7717156931174107,4.504077550621325,-1.8689136113543845,0.05118739393913727,-0.06897874162911947,-0.14068546088237735,3,left
13.515,0.4874668595914941,1.0282021950875817,-0.19890150889762484,0.7542586984439318,4.507902930775535,-1.869531589018481,0.050593344429144926,-0.06752016712914267,-0.14087172967864978,3,left
13.567,0.4872094199342779,1.0288729075514855,-0.1993735875580653,0.7370912817736937,4.511259822748577,-1.86990541387241,0.05000627315381706,-0.0661207175878243,-0.1411929069527996,3,left
13.569,0.4869725612027967,1.029536032717298,-0.19986065655484236,0.7202584210128554,4.51414206002971,-1.8700272856193245,0.049426296593116856,-0.0647796283225117,-0.14164302250772054,3,left
13.572000000000001,0.48675506159597937,1.0301909864457583,-0.2003620064172286,0.7038022395268707,4.516545146026863,-1.8698901671238504,0.04885332372199183,-0.06349557967527004,-0.14221498795610316,3,left
13.573,0.4865554298685009,1.030837262984732,-0.20087699384495558,0.6877616856525584,4.5184662782102,-1.8694878217843998,0.04828705916225968,-0.06226672575567397,-0.14290061436544807,3,left
13.574000000000002,0.4863719206798112,1.031474431200369,-0.20140504510569832,0.6721722466777335,4.519904364420715,-1.8688148504126276,0.04772700856350258,-0.061090726382865175,-0.1436906401210599,3,left
13.636,0.4862025519912288,1.0321021288317993,-0.20194565899504344,0.6570657027909241,4.520860033978431,-1.8678667271271758,0.0471724859287185,-0.05996478242229956,-0.14457477144616182,3,left
13.638,0.48604512492075347,1.0327200543458277,-0.20249840925999488,0.6424699283547944,4.521335647099267,-1.8666398336039356,0.04662262267114751,-0.058885674662986,-0.14554173740921647,3,left
13.639000000000001,0.48589724645605953,1.0333279561293238,-0.203062946259604,0.6284087460082739,4.521335305252408,-1.8651314911884374,0.046076378315881364,-0.057849806291567316,-0.14657936015195447,3,left
13.65,0.48575635507617765,1.03392561935228,-0.20363899757339365,0.6149018353981629,4.520864863106611,-1.8633399906047117,0.04553255283053125,-0.056853248969957776,-0.1476746404625025,3,left
13.652000000000001,0.48561974879592595,1.0345128514323387,-0.20422636729964827,0.6019646946136346,4.519931939809865,-1.8612646188285735,0.04498980058337177,-0.05589179251342943,-0.1488138586963622,3,left
13.652999999999999,0.4854846148488164,1.0350894670427806,-0.2048249338828547,0.589608648646574,4.518545923521989,-1.8589056821317889,0.04444664593178383,-0.054960998079437946,-0.14998269092816635,3,left
13.700999999999999,0.48534806023813737,1.035655273262819,-0.205434646449334,0.5778408973233762,4.516717961091619,-1.8562645239730307,0.043901500465797556,-0.05405625434396532,-0.15116633961717105,3,left
13.702,0.48520714244286933,1.0362100553286409,-0.20605551975216646,0.5666645970343548,4.514460926794517,-1.8533435367404547,0.0433526819710886,-0.05317283536173072,-0.15234967698932952,3,left
13.708,0.48505889956938447,1.0367535635936653,-0.2066876278762458,0.5560789739706006,4.51178936769709,-1.8501461669434396,0.0427984351977519,-0.05230595837308322,-0.153517398738746,3,left
13.709000000000001,0.4849003793764815,1.0372855024888672,-0.20733109686440468,0.5460794684587068,4.508719425234516,-1.8466769137799592,0.042236954476778034,-0.05145084022001205,-0.15465418601766717,3,left
13.71,0.4847286669606679,1.0378055222468627,-0.2079860964303652,0.5366579103587167,4.505268733150015,-1.842941320970733,0.04166640807449358,-0.050602751643909004,-0.15574487359533823,3,left
13.77,0.48454091123783255,1.0383132138962883,-0.20865283090425443,0.5278027254796267,4.501456292705417,-1.8389459612481316,0.04108496395145178,-0.04975706886468995,-0.15677462056181524,3,left
13.772,0.48433435051326046,1.0388081077165834,-0.20933152953267256,0.5194991729455969,4.497302327448783,-1.83469841198278,0.040490816475740966,-0.048909321757252947,-0.15772907890369475,3,left
13.773,0.4841063375281131,1.0392896750737415,-0.21002243630575076,0.5117296134349634,4.492828120588582,-1.8302072199276609,0.03988221375275587,-0.04805523811165942,-0.15859455644765877,3,left
13.786,0.48385436446012053,1.0397573333200623,-0.2107257996113449,0.5044738082284768,4.4880558372580355,-1.8254818535611497,0.039257485388577935,-0.04719078379864021,-0.15935817257077117,3,left
13.788,0.4835760882572533,1.0402104532608105,-0.21144186209919036,0.4977092490276292,4.483008332575562,-1.8205326424139554,0.038615070382903315,-0.04631219897494827,-0.1600080052397691,3,left
13.788,0.4832693563728124,1.0406483686122479,-0.21217085108302688,0.49141151781770526,4.477708946361126,-1.8153707033767938,0.037953544449941826,-0.045416030753706836,-0.16053322636516804,3,left
13.834000000000001,0.48293223267216584,1.0410703868477114,-0.2129129696700668,0.48555467255189017,4.472181288812709,-1.810007854636337,0.037271645832388976,-0.04449916290740948,-0.1609242214501628,3,left
13.835,0.4825630231343815,1.041475800763766,-0.21366838865632887,0.4801116481300182,4.466449027923154,-1.804456518877988,0.03656829890679769,-0.04355884302865144,-0.16117269051952815,3,left
13.844000000000001,0.48216030083003286,1.0418638999458436,-0.21443723904032727,0.4750546586445678,4.46053569301516,-1.798729617944334,0.03584263528245646,-0.04259270728146504,-0.16127172909624424,3,left
13.845,0.4817229293423264,1.0422339811528036,-0.21521960481334904,0.47035559037008745,4.454464505173271,-1.7928404605866355,0.03509401224879528,-0.04159880255558388,-0.16121588886320187,3,left
13.845999999999998,0.4812500834728186,1.04258535672943,-0.21601551563903323,0.46598638134336023,4.448258238852606,-1.786802624187116,0.034322028328391437,-0.040575605487072335,-0.1610012176040821,3,left
13.902000000000001,0.48074126606610107,1.0429173605864153,-0.21682493923847887,0.461919387213916,4.44193911523656,-1.7806298319412805,0.03352653561228161,-0.03952203763073112,-0.16062527788154435,3,left
13.904000000000002,0.4801963202384077,1.0432293518374696,-0.21764777373245026,0.4581277343379813,4.435528726999953,-1.7743358289720657,0.03270764863452315,-0.03843747624756336,-0.16008714404595034,3,left
13.923,0.47961543696046677,1.0435207167031961,-0.2184838407329726,0.4545856614187888,4.4290479940249785,-1.7679342620100862,0.03186574968742429,-0.0373217604908165,-0.15938737741135975,3,left
13.925,0.4789991582404214,1.0437908697202456,-0.21933288025013353,0.45126885015547413,4.422517149101651,-1.7614385660598257,0.03100149055909789,-0.036175192951981815,-0.15852797957060935,3,left
13.925999999999998,0.4783483759135162,1.0440392554190734,-0.22019454819491532,0.4481547422081944,4.415955749719618,-1.7548618591223253,0.030115790690987125,-0.034998536563635274,-0.15751232384793043,3,left
13.927,0.47766432590975055,1.0442653513823852,-0.22106841669265953,0.44522283484482233,4.40938270655023,-1.7482168444214397,0.02920983180121239,-0.03379300687551739,-0.1563450651902753,3,left
13.968,0.4769485782212568,1.044468673204156,-0.22195397699278765,0.4424549450060434,4.402816316119107,-1.741515719092153,0.02828504926085707,-0.03256025981817129,-0.1550320303139512,3,left
13.97,0.4762030232310106,1.0446487813224492,-0.2228506444073151,0.4398354340896715,4.3962742882896295,-1.734770088544935,0.02734312094464653,-0.03130237524479022,-0.15358009265130307,3,left
