time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.033,0.40487405972175505,1.0517004346675316,-0.26773175782215136,1.2182248289343605,3.167537100417931,-1.4932483932889566,-0.03348372618931274,0.09817209023950332,-0.3590513393177185,3,left
10.033999999999999,0.4045946200044568,1.0515794631389934,-0.2675855806372298,1.224123841108947,3.1670677389997945,-1.4865803632879735,-0.033107556152956005,0.09787748624852456,-0.35617533204130986,3,left
10.035,0.4043021219867068,1.05147827179444,-0.26743073774679166,1.2290546049785391,3.166569705828886,-1.4797624216355785,-0.032762867296436224,0.0975331312249759,-0.3532834353536345,3,left
10.085,0.40399858895342994,1.0513966117384446,-0.2672671445820293,1.2330176731913236,3.1660440201217597,-1.4728007670636465,-0.03244996377001321,0.09713611268616824,-0.350389936511001,3,left
10.087,0.40368624527631247,1.0513341654646642,-0.2670946608739551,1.2360181016695393,3.1654913935082156,-1.4657010620184723,-0.03216896862160265,0.09668349666812646,-0.3475088793818437,3,left
10.087,0.40336750003342875,1.051290549754879,-0.26691309648232514,1.2380653383636628,3.1649122786112995,-1.4584684932253136,-0.03191982945624003,0.09617236432407686,-0.34465394190201604,3,left
10.088,0.4030449318920077,1.0512653208452685,-0.26672221880579955,1.239173095843546,3.164306915868228,-1.451107842704862,-0.03170232497815723,0.0955998495337575,-0.34183832396143893,3,left
10.089,0.40272127393876866,1.0512579812261647,-0.2665217613702387,1.2393592152133162,3.1636753733716683,-1.4436235611077632,-0.03151607257879637,0.09496317681789518,-0.33907464667267856,3,left
10.165,0.40239939687211407,1.051267987739979,-0.2663114331108268,1.2386455240418215,3.163017577914863,-1.4360198401356394,-0.03136053710993777,0.09425969894788018,-0.3363748629471157,3,left
10.167,0.40208228981626964,1.05129476152884,-0.26609092796702577,1.2370576869779961,3.1623333385274384,-1.4283006836943082,-0.03123504089919309,0.0934869339964211,-0.33375017925443623,3,left
10.168,0.40177303896763505,1.0513377002524087,-0.2658599343940859,1.2346250444707503,3.1616223665913745,-1.420469978277017,-0.031138775016973503,0.09264260178525065,-0.3312109885381585,3,left
10.169,0.4014748043051946,1.0513961918873898,-0.2656181443871542,1.2313804334834175,3.160884297990302,-1.4125315632482756,-0.03107081179448457,0.09172465972785585,-0.32876681427946824,3,left
10.169,0.40119079418782777,1.0514696289290997,-0.2653652617526691,1.2273599856172857,3.160118721381443,-1.4044893015254383,-0.031030118592385695,0.09073133806500831,-0.3264262657018415,3,left
10.17,0.4009242376088524,1.051557422239882,-0.2651010094909908,1.2226029008049004,3.1593252142246686,-1.396347150843271,-0.03101557279644071,0.08966117446247548,-0.32419700398267903,3,left
10.207,0.4006783541016523,1.0516590140553777,-0.26482513619546194,1.2171511962585035,3.1585033868393104,-1.3881092356133287,-0.03102597789959318,0.08851304779914013,-0.3220857187059281,3,left
10.209,0.4004563215456275,1.0517738895426305,-0.264537421408143,1.2110494306621353,3.1576529344865167,-1.3797799193550475,-0.031060080319424817,0.08728621071984087,-0.3200981126514318,3,left
10.222000000000001,0.4002612424308114,1.051901586291213,-0.2642376799268204,1.2043444036770004,3.156773697277904,-1.3713638775243182,-0.031116586483056086,0.08598032038608298,-0.31823889238454495,3,left
10.222999999999999,0.4000961094064984,1.0520417012560779,-0.26392576509854726,1.197084831243549,3.155865726726289,-1.3628661698107556,-0.031194179828593925,0.08459546699848937,-0.31651176274241216,3,left
10.224,0.3999637709967498,1.0521938948478393,-0.2636015711679754,1.1893209979103991,3.1549293559814324,-1.354292309616931,-0.03129153757270841,0.08313219987034158,-0.31491942440923876,3,left
10.300999999999998,0.399866898278394,1.052357892103366,-0.2632650348068064,1.1811043878343455,3.1539652698087557,-1.3456483276783135,-0.03140734716023701,0.08159155073231535,-0.313463574191035,3,left
10.302999999999999,0.3998079532141082,1.0525334811302638,-0.2629161360279375,1.1724872956782595,3.1529745713537998,-1.336940827536704,-0.03154032224387147,0.07997505354454454,-0.31214490734066613,3,left
10.304,0.3997891592161455,1.0527205092649528,-0.26255489875803506,1.163522417883708,3.1519588445078854,-1.328177031937417,-0.0316892179913172,0.07828475985195997,-0.31096312106969093,3,left
10.305,0.39981247440058326,1.0529188775904768,-0.26218139138054025,1.1542624243779709,3.1509202116752335,-1.31936481997454,-0.03185284556809024,0.07652324895859143,-0.3099169185985972,3,left
10.306,0.3998795679411223,1.0531285345791581,-0.2617957275180783,1.1447595106908144,3.149861386938698,-1.3105127549592699,-0.03203008573043753,0.07469363260342027,-0.3090040135322193,3,left
10.306,0.3999917999353156,1.0533494696382346,-0.2613980671877543,1.1350649310063132,3.1487857243204886,-1.3016301029758126,-0.03221990148849786,0.07279955393603336,-0.3082211348035355,3,left
10.359000000000002,0.40015020515767336,1.0535817072103941,-0.26098861832712283,1.125228515903568,3.147697259632332,-1.2927268421804345,-0.03242134976476175,0.07084518041475889,-0.30756403290669837,3,left
10.360999999999999,0.40035548096470025,1.0538253018204955,-0.26056763863766813,1.1152981858715874,3.146600743211706,-1.283813663521032,-0.03263359194779152,0.06883519012568133,-0.3070274883818155,3,left
10.362,0.4006079795529048,1.054080334197317,-0.26013543768992436,1.1053194787104215,3.1455016620527587,-1.2749019647898723,-0.03285590326633571,0.06677475114483765,-0.3066053232730858,3,left
10.363,0.40090770467952686,1.0543469083968016,-0.25969237919924054,1.0953351085492964,3.1444062528527663,-1.2660038406889698,-0.03308768095425083,0.0646694937890838,-0.30629041584793565,3,left
10.364,0.40125431248621596,1.0546251496299144,-0.25923888329652756,1.0853845668801034,3.1433215086927184,-1.2571320709656424,-0.033328451202233454,0.06252547580882264,-0.3060747187920115,3,left
10.435,0.40164711536816045,1.0549152022956536,-0.2587754285438229,1.075503768977078,3.1422551808585903,-1.2483001074404223,-0.03357787489953143,0.06034914101931554,-0.3059492818877234,3,left
10.437000000000001,0.4020850877642469,1.0552172276956093,-0.2583025534955693,1.0657247461488155,3.1412157761019066,-1.2395220600448031,-0.03383575217262814,0.05814727262111738,-0.3059042816977224,3,left
10.437999999999999,0.4025668736331186,1.0555314010423529,-0.25782085781130737,1.056075383794119,3.1402125493364914,-1.2308126818433685,-0.03410202573002934,0.05592694287892146,-0.30592906161574546,3,left
10.439,0.4030907964109161,1.0558579074885939,-0.25733100308902956,1.046579205233359,3.139255491768365,-1.2221873530149556,-0.03437678300326654,0.053695460370018835,-0.30601218474313935,3,left
10.439,0.40365487256924143,1.0561969369202493,-0.2568337135192417,1.037255201287315,3.1383553144558207,-1.2136620637676756,-0.03466025698580212,0.051460315063899656,-0.3061415002181536,3,left
10.44,0.4042568295156454,1.056548677292835,-0.2563297762381707,1.028117705541453,3.137523427256746,-1.2052533960172263,-0.034952825517055655,0.04922912072342497,-0.3063042222120076,3,left
10.498,0.40489412802280533,1.0569133064498513,-0.25582004108681095,1.0191763152404612,3.1367719127220375,-1.1969785029839282,-0.0352550086737178,0.04700955383853441,-0.306487020319681,3,left
10.501,0.4055639890043394,1.0572909825514842,-0.2553054194533508,1.0104358583406465,3.1361134931436103,-1.1888550848220516,-0.035567464015199265,0.04480928849910476,-0.3066761203915773,3,left
10.502,0.4062634242086935,1.0576818333823936,-0.25478688194625393,1.0018964086814668,3.135561486983553,-1.180901358149876,-0.03589097958920689,0.042635927164598866,-0.30685741529249744,3,left
10.503,0.40698927006322694,1.058085944943733,-0.2542654547015109,0.9935533523016111,3.135129750121758,-1.173136018345154,-0.036226464721809924,0.040496928477960596,-0.3070165847308828,3,left
10.504000000000001,0.4077382235332658,1.0585033497917733,-0.25374221412370146,0.9853975073433276,3.134832598710127,-1.165578194513242,-0.03657493869395764,0.03839953509982029,-0.3071392221740279,3,left
10.569,0.40850687863346,1.0589340155079763,-0.2532182798795648,0.9774152985561065,3.1346847124039026,-1.1582473972811085,-0.03693751744012877,0.036350705533274776,-0.30721096620333693,3,left
10.571,0.4092917622049392,1.0593778336994073,-0.2526948061072166,0.969588986554071,3.1347010177709365,-1.1511634594485554,-0.037315398371140604,0.03435705291548165,-0.3072176343252377,3,left
10.572000000000001,0.4100893679077636,1.0598346101173621,-0.2521729710585577,0.9618969518036161,3.1348965518780774,-1.1443464694749812,-0.03770984336254597,0.032424791963005,-0.30714535844415036,3,left
10.573,0.4108961880905207,1.0603040565324275,-0.25165396562119946,0.9543140333183288,3.135286306054279,-1.1378166977806685,-0.03812215995100268,0.030559694190592963,-0.30698072164079443,3,left
10.574000000000002,0.4117087438564135,1.0607857847597306,-0.25113898124530487,0.9468119211371925,3.1358850502239486,-1.1315945156625231,-0.03855368094732148,0.02876705095803733,-0.306710894908394,3,left
10.575,0.4125236138447422,1.061279302933286,-0.25062919771250997,0.9393595971551474,3.1367071401717315,-1.125700305726132,-0.039005742986373194,0.027051643240486718,-0.30632377047797305,3,left
10.630999999999998,0.4133374620954467,1.0617840139743526,-0.250125771020475,0.9319238105640705,3.1377663139477807,-1.1201543614222407,-0.03947966470710181,0.02541771665141368,-0.30580808724081127,3,left
10.633,0.4141470651928151,1.06229921612987,-0.2496298215442032,0.9244695686645129,3.1390754871222066,-1.1149767738943155,-0.039976725082930556,0.02386896061400625,-0.3051535448986872,3,left
10.633,0.41494933877390033,1.062824105404648,-0.24914242259753439,0.9169606265328217,3.1406465573882647,-1.1101873079733502,-0.04049814211148034,0.022408491236429195,-0.3043509054933437,3,left
10.634,0.4157413633158574,1.063357779663651,-0.24866458948188605,0.9093599661508516,3.142490227005508,-1.105805272291481,-0.04104505189956781,0.021038837812996414,-0.30339208208910085,3,left
10.634,0.41652040887917485,1.0638992441179012,-0.24819726905129275,0.9016302611033788,3.1446158480757775,-1.1018493878693465,-0.04161848818703039,0.019761932983834413,-0.3022702145141551,3,left
10.702,0.41728395832043813,1.0644474178369525,-0.24774132978488134,0.8937343256327923,3.1470312924948214,-1.0983376569832906,-0.04221936256358058,0.018579106770980843,-0.3009797316028804,3,left
10.704,0.4180297284564089,1.0650011408631705,-0.24729755234819742,0.8856355478310184,3.1497428468912414,-1.0952872326031602,-0.04284844601201719,0.01749108504232296,-0.29951639854795514,3,left
10.705,0.4187556886772317,1.065559181430146,-0.24686662064249562,0.8772983069463943,3.152755132558898,-1.092714288389373,-0.04350635262178232,0.01649799314015772,-0.29787734750787404,3,left
10.71,0.4194600765535009,1.0661202428151806,-0.246449113460501,0.86868837458132,3.156071050177264,-1.0906338893551302,-0.04419352610634632,0.015599365226312459,-0.29606109007772186,3,left
10.710999999999999,0.42014141015569373,1.0666829696008293,-0.24604549710850698,0.8597732985488823,3.159691748052813,-1.089059863880584,-0.04491022937893108,0.014794159562834974,-0.29406751106363743,3,left
10.712,0.42079849708280676,1.067245953446129,-0.24565611956064143,0.8505227663432807,3.163616610703326,-1.0880046788104623,-0.04565653721257105,0.014080779653989215,-0.29189784353992615,3,left
10.769,0.4214304404001845,1.0678077386543166,-0.24528120673668025,0.8409089441710477,3.1678432635456053,-1.087479319947676,-0.046432331878435935,0.013457100596379497,-0.28955462564098766,3,left
10.77,0.4220366416673365,1.0683668278785878,-0.2449208613311804,0.8309067884962376,3.1723675905102042,-1.087493179677272,-0.04723730149434751,0.012920499008403245,-0.2870416402257939,3,left
10.770999999999999,0.4226168010355697,1.068921688382974,-0.24457506431211778,0.8204943288644898,3.1771837633197366,-1.0880539524132666,-0.048070940725465056,0.012467884368333822,-0.28436383893330414,3,left
10.772,0.423170914264328,1.0694707594239832,-0.2442436788759141,0.8096529215650747,3.1822842820379376,-1.0891675381377823,-0.048932553569240915,0.01209573013275275,-0.28152725176555343,3,left
10.772,0.4236992666128591,1.0700124614112625,-0.24392645647852232,0.7983674728312784,3.1876600257474395,-1.0908379549624776,-0.049821258086081184,0.011800104064102106,-0.27853888290217654,3,left
10.835,0.42420242373461614,1.0705452073793953,-0.2436230445902016,0.7866266283720221,3.1933003104825093,-1.0930672630387148,-0.05073599286314369,0.011576698143091108,-0.2754065943364344,3,left
10.837,0.42468121973479067,1.0710674168132142,-0.24333299579179013,0.7744229249673343,3.1991929505812906,-1.095855502919449,-0.051675524721364455,0.011420859278564366,-0.2721389811284006,3,left
10.837,0.4251367426537928,1.071577530874612,-0.24305577753542126,0.7617529009180776,3.2053243205853996,-1.0992006507024648,-0.052638457011753986,0.01132762243222001,-0.2687452433384616,3,left
10.847000000000001,0.4255703182256363,1.0720740271760563,-0.24279078181417493,0.7486171641752067,3.211679416916007,-1.1030985909455147,-0.053623238011206505,0.011291747371210983,-0.265235058435941,3,left
10.849,0.42598349361466553,1.0725554326861761,-0.24253733472069003,0.7350204186809859,3.218241921358671,-1.1075431078416647,-0.05462816922356528,0.01130775953364514,-0.2616184556949985,3,left
10.849,0.4263780228935805,1.073020334834743,-0.24229470664410946,0.7209714508340171,3.224994271894199,-1.1125258954777186,-0.055651413576524866,0.011369995014744214,-0.2579056929776001,3,left
10.9,0.42675585477160827,1.0734673916009099,-0.24206212352063022,0.7064830786380273,3.2319177482533292,-1.1180365882712808,-0.056691003641055136,0.011472649236307798,-0.25410713682913755,3,left
10.902000000000001,0.42711912143483244,1.0738953410960195,-0.24183877880099386,0.6915720654436219,3.238992577733753,-1.1240628124124756,-0.057744850185879534,0.011609828206418569,-0.2502331482154311,3,left
10.904000000000002,0.427470126550549,1.074303011154624,-0.24162384575004434,0.6762589990219774,3.2461980635066943,-1.130590258649928,-0.05881075148280835,0.011775600912091646,-0.24629397700927255,3,left
10.904000000000002,0.4278113309387223,1.0746893296386817,-0.24141648986700914,0.6605681360587689,3.253512735800884,-1.1376027764910281,-0.05988640367520369,0.011964051726041014,-0.24229966751557966,3,left
10.905,0.4281453355359689,1.0750533354756189,-0.2412158809813536,0.6445272126638283,3.260914525265076,-1.1450824894478857,-0.06096941233433093,0.012169332234635108,-0.23825997572484758,3,left
10.967,0.4284748619781656,1.0753941893782468,-0.24102120441316055,0.6281672246823077,3.2683809542149693,-1.1530099290324365,-0.06205730522197793,0.012385712024456272,-0.23418429785242942,3,left
10.968,0.4288027310580166,1.075711183218381,-0.24083167084271792,0.6115221873366137,3.275889334998548,-1.1613641817326792,-0.0631475462553349,0.012607627907758842,-0.23008160936937175,3,left
10.968,0.4291318390303177,1.0760037480165998,-0.2406465248564948,0.594628886918809,3.283416961118447,-1.1701230412739754,-0.06423755067192186,0.012829731197227636,-0.22596041392610564,3,left
10.984000000000002,0.4294651316599576,1.0762714610285027,-0.24046505222902012,0.5775266340608386,3.2909412803457796,-1.1792631604000108,-0.06532470136163478,0.013046932858650561,-0.22182870180190614,3,left
10.985,0.42980557601695213,1.076514052016711,-0.24028658595437466,0.5602570223645544,3.298440045532173,-1.188760199882117,-0.06640636616515846,0.013254446420565332,-0.2176939171059029,3,left
10.985999999999999,0.4301561302118026,1.07673140824344,-0.2401105110348153,0.5428636924173421,3.3058914429312156,-1.1985889744489764,-0.06747991563306105,0.013447828402621655,-0.2135629319095458,3,left
11.035,0.43051971147192675,1.0769235775170511,-0.2399362680893792,0.5253920977600753,3.313274201103481,-1.2087235959796343,-0.06854274057027372,0.013623015944758215,-0.20944202488764133,3,left
11.036,0.430899163158246,1.0770907687066573,-0.23976335589489767,0.507889264297298,3.3205676880581088,-1.2191376147788429,-0.06959226886024668,0.013776361398895277,-0.2053368626478225,3,left
11.044,0.43129722154015454,1.0772333493738189,-0.23959133301561994,0.49040353181899077,3.3277520068276107,-1.2298041600186462,-0.07062598136833571,0.013904663788135405,-0.20125248301328919,3,left
