time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
22.594,0.44123762904795255,0.9772567049073267,-0.2355815643508415,1.1600223578004285,2.9796841304262642,-1.741210715658442,-0.14201970503522532,0.003030789218411694,-0.2094737808927413,1,left
22.596,0.4407983223654156,0.9776271168451394,-0.23592269925716158,1.162709809705618,2.973144889780582,-1.748335786186302,-0.14161930450995294,-0.00014675182555825788,-0.20856247165484276,1,left
22.596999999999998,0.4403688311260458,0.9780594433969046,-0.23628266537083742,1.165332213286375,2.9668442147272076,-1.7552089749377013,-0.1411672831353207,-0.003249000062910248,-0.20756620775756726,1,left
22.643,0.4399470598513637,0.9785542478141447,-0.23666301715420954,1.1678589294626114,2.9608001118228153,-1.7618345722410258,-0.1406674832029645,-0.006268470966841015,-0.206476738385194,1,left
22.645,0.4395310631258462,0.9791118962282077,-0.23706526854333906,1.1702583666953579,2.955030314506067,-1.7682179785514842,-0.14012384272870929,-0.009198222865005368,-0.20528691932810927,1,left
22.656,0.43911906221957303,0.9797325592351317,-0.23749087983221576,1.172498367799009,2.9495520714962282,-1.774365602697829,-0.1395403610122527,-0.01203187339773095,-0.20399081745774003,1,left
22.656999999999996,0.43870946145480766,0.9804162156323161,-0.2379412453461817,1.1745465857958948,2.944381943265466,-1.7802847495714107,-0.13892106361302417,-0.01476361240777191,-0.20258380110072924,1,left
22.656999999999996,0.43830086427017356,0.9811626577657273,-0.23841768202284214,1.1763708480994568,2.9395356076274735,-1.7859834974856006,-0.1382699676230227,-0.017388211082962252,-0.2010626148888711,1,left
22.712,0.43789208880528296,0.9819714979860513,-0.23892141885755747,1.1779395090279503,2.935027677009594,-1.7914705663661965,-0.13759104841143957,-0.019901027110507497,-0.19942543718767256,1,left
22.714000000000002,0.4374821827462813,0.9828421757081276,-0.23945358703866446,1.1792217906433742,2.930871533850822,-1.796755179647169,-0.13688820872165142,-0.02229800566370904,-0.19767191867944112,1,left
22.730999999999998,0.43707043696442804,0.9837739645528796,-0.24001521049292557,1.180188111905993,2.9270791927213646,-1.8018469236979193,-0.13616525047166403,-0.024575676153834245,-0.19580320152850494,1,left
22.733,0.43665639711811793,0.9847659791554716,-0.2406071965725923,1.180810406137779,2.923661195608026,-1.8067556076551712,-0.13542584931488852,-0.026731144741872725,-0.19382191902919196,1,left
22.733,0.4362398722928208,0.985817181484689,-0.2412303268577791,1.1810624267456795,2.9206265425955755,-1.8114911249677221,-0.13467353195923887,-0.028762082617057195,-0.19173217573153206,1,left
22.734,0.4358209402474169,0.9869263867639343,-0.24188524840691764,1.1809200409170242,2.917982656318848,-1.816063317759709,-0.13391165624362672,-0.030666710109062585,-0.1895395081073007,1,left
22.776999999999997,0.4353999494665992,0.9880922691645397,-0.2425724659706436,1.1803615105646819,2.915735375063628,-1.820481846277814,-0.1331433939766045,-0.03244377700233114,-0.18725082615860442,1,left
22.778000000000002,0.4349775183862474,0.9893133674713972,-0.24329233564373107,1.179367759557125,2.913888967691435,-1.8247560664377775,-0.13237171655217178,-0.03409253996400576,-0.1848743369827252,1,left
22.791,0.4345545319507975,0.9905880910725261,-0.24404506038081697,1.1779226265088178,2.9124461652684834,-1.8288949177346696,-0.13159938336345528,-0.03561273829847591,-0.1824194516465503,1,left
22.791999999999998,0.43413213548454904,0.9919147268363252,-0.24483068776951497,1.1760131023886238,2.9114082071162715,-1.8329068223625509,-0.13082893302923093,-0.03700456893929128,-0.1798966763837383,1,left
22.793000000000003,0.433711725860929,0.993291447509976,-0.2456491103014468,1.1736295501890333,2.9107748995502405,-1.8367995953002219,-0.13006267740790234,-0.038268661039083864,-0.17731748874457925,1,left
22.845,0.433294940045954,0.9947163220737206,-0.2465000681630993,1.1707658998869475,2.910544683833743,-1.8405803643607912,-0.12930269821761167,-0.03940605018410709,-0.17469420013278217,1,left
22.846999999999998,0.4328836411240928,0.9961873278349451,-0.24738315432238767,1.1674198096703972,2.910714708719499,-1.8442554988643498,-0.1285508458096374,-0.04041815214205305,-0.1720398081551766,1,left
22.868000000000002,0.4324799019264261,0.9977023628893292,-0.2482978212885275,1.16359278665925,2.911280904108103,-1.8478305459307638,-0.12780873949203175,-0.04130673601966285,-0.16936784335455604,1,left
22.87,0.4320859868692337,0.9992592569945083,-0.24924338871651092,1.1592902644056418,2.9122380544354565,-1.851310173997785,-0.12707776896298859,-0.04207389670304585,-0.16669221398338174,1,left
22.87,0.43170433383344786,1.00085578025127,-0.25021905163761093,1.1545216369704152,2.9135798718712,-1.8546981238605902,-0.126359096745378,-0.04272202633538784,-0.1640270515761428,1,left
22.871,0.4313375386095061,1.0024896510597647,-0.2512238899992263,1.1493002511059747,2.915299071206749,-1.8579971693619484,-0.125653661774894,-0.04325378430301063,-0.16138656102187887,1,left
22.91,0.4309883429315005,1.00415854507128,-0.25225688011654884,1.1436433603866998,2.9173874511281435,-1.8612090930403207,-0.12496218438587516,-0.04367206503167329,-0.1587848797695722,1,left
22.910999999999998,0.430659624406155,1.0058601056070955,-0.25331690769882687,1.1375720464112202,2.919835988134191,-1.864334683808692,-0.12428517287735392,-0.04397996306974382,-0.15623594963905485,1,left
22.927,0.43035438572566287,1.0075919553417414,-0.25440278156386675,1.131111110915068,2.922634947797295,-1.8673737619709159,-0.12362293173115683,-0.04418073524967945,-0.15375340262198467,1,left
22.929000000000002,0.43007574201000487,1.0093517089988062,-0.2555132472776479,1.124288940481261,2.9257740144778865,-1.8703252332447238,-0.12297557149237792,-0.04427775989400798,-0.1513504608974648,1,left
22.929000000000002,0.4298269064429864,1.0111369864225064,-0.2566470001584363,1.1171373450625055,2.929242435180034,-1.8731871693995623,-0.12234302031357151,-0.04427449315960749,-0.1490398509584309,1,left
22.967,0.42961117428137613,1.0129454250898609,-0.2578026972255744,1.1096913727319677,2.933029165975534,-1.8759569086330468,-0.12172503718050322,-0.04417442307830456,-0.14683373126220964,1,left
22.968000000000004,0.4294319049347485,1.0147746915819988,-0.25897896789590696,1.1019891038903529,2.937123005564531,-1.8786311665146016,-0.1211212268669519,-0.04398102268766718,-0.14474363194964,1,left
23.006,0.4292925018696153,1.0166224922303635,-0.2601744234171972,1.0940714274279848,2.9415127050586216,-1.8812061506014064,-0.12053105668254856,-0.04369770411011032,-0.1427804046945017,1,left
23.006999999999998,0.4291963903057578,1.0184865833181584,-0.26138766506827804,1.0859818002970352,2.946187053305271,-1.883677675871662,-0.11995387506122866,-0.0433277749736243,-0.14095418122820505,1,left
23.008000000000003,0.4291469927859568,1.0203647808750544,-0.2626172911249809,1.0777659918899285,2.9511349468439114,-1.8860412802514352,-0.1193889319644626,-0.0428743977161651,-0.1392743398553649,1,left
23.008000000000003,0.4291477026690112,1.0222549697923025,-0.2638619025810539,1.0694718148755342,2.9563454576405284,-1.8882923398792506,-0.11883540083781412,-0.0423405517767153,-0.13774947926464204,1,left
23.043000000000003,0.4292018555495534,1.0241551119253798,-0.26512010765151256,1.0611488437257048,2.9618079084648157,-1.8904261838431053,-0.11829240146155776,-0.04172899844923298,-0.13638739814608306,1,left
23.066,0.42931269872495925,1.0260632528476283,-0.26639052515161676,1.0528481213424923,2.967511959543928,-1.8924382081262658,-0.11775902281691843,-0.041042248101223845,-0.13519507863209487,1,left
23.068,0.4294833590349803,1.0279775268769131,-0.26767178689058213,1.0446218534353533,2.9734477052419335,-1.8943239877814342,-0.11723434530678865,-0.04028252959622795,-0.13417867203880443,1,left
23.068,0.429716809490337,1.0298961600192709,-0.2689625392071727,1.0365230895978308,2.979605775974233,-1.8960793849176174,-0.1167174620546563,-0.03945176221065357,-0.1333434860984268,1,left
23.069000000000003,0.4300158351498128,1.0318174705699452,-0.27026144373949107,1.0286053896910319,2.985977438964783,-1.8977006492764286,-0.11620749920721411,-0.038551530981328186,-0.13269397305017314,1,left
23.109,0.43038299892906434,1.033739867234381,-0.2715671775629175,1.020922474483674,2.992554693056759,-1.8991845089814494,-0.11570363520027035,-0.03758306675250353,-0.13223371787991767,1,left
23.111,0.43082060830904767,1.0356618448593715,-0.2728784329784368,1.0135278601148658,2.9993303556717694,-1.900528250496977,-0.11520511895732005,-0.03654723187311791,-0.13196542617608054,1,left
23.141,0.4313306838898512,1.037581978194836,-0.27419391736013293,1.0064744762885425,3.0062981416154826,-1.9017297876393449,-0.11471128700764835,-0.03544451192300707,-0.1318909113878062,1,left
23.143,0.4319149303947859,1.0394989142939297,-0.2755123534331483,0.9998142681776024,3.0134527337485406,-1.9027877196450875,-0.1142215795133514,-0.03427501356740891,-0.13201108147548535,1,left
23.143,0.4325747104271873,1.041411364095613,-0.276832480183312,0.9935977820166169,3.020789845542219,-1.9037013782997931,-0.11373555516050778,-0.033038468768266854,-0.1323259251130979,1,left
23.144000000000002,0.43331102125467974,1.0433180936438888,-0.2781530544133838,0.9878737348522161,3.028306275338041,-1.9044708642217028,-0.11325290480474688,-0.03173424592786305,-0.13283449784277673,1,left
23.177,0.43412447508267554,1.0452179154425372,-0.2794728528129807,0.982688571367679,3.035999951127149,-1.9050970728467125,-0.11277346372536232,-0.030361368733019554,-0.13353490871608603,1,left
23.201,0.43501528350549956,1.0471096804710354,-0.28079067434260213,0.9780860155125445,3.0438699631223662,-1.9055817115867455,-0.11229722237823944,-0.028918543275012407,-0.13442430782352865,1,left
23.203000000000003,0.4359832469536646,1.0489922712393627,-0.28210534277533,0.974106629164298,3.0519165817110525,-1.9059273106375099,-0.11182433559214948,-0.027404193534158523,-0.13549887506006086,1,left
23.203000000000003,0.4370277498520771,1.0508645960352891,-0.28341570932228977,0.9707873912917814,3.060141261754815,-1.9061372304508595,-0.11135513013544303,-0.02581650443108256,-0.13675381127178854,1,left
23.204,0.43814776170732195,1.0527255843458967,-0.28472065529170687,0.9681613087368561,3.068546637328375,-1.9062156686225837,-0.11089011049085737,-0.024153470358950782,-0.13818333457754453,1,left
23.243000000000002,0.43934184352101713,1.0545741832895716,-0.28601909468682085,0.9662570652378082,3.077136510675731,-1.9061676679415855,-0.11042996262252261,-0.022412946416898033,-0.1397806855899598,1,left
23.244,0.4406081583126231,1.0564093547577873,-0.2873099766116288,0.9650987111432655,3.085915836989582,-1.9059991262628062,-0.10997555557290174,-0.020592700258517577,-0.14153814433077383,1,left
23.28,0.44194448474914055,1.0582300728935279,-0.2885922874102597,0.964705394322323,3.0948907053345702,-1.9057168081644238,-0.10952794082396311,-0.018690463718006003,-0.14344705996093757,1,left
23.281999999999996,0.4433482337755994,1.0600353215489113,-0.28986505260433937,0.9650911328862917,3.104068315935091,-1.9053283574892184,-0.10908834942093308,-0.016703984113601404,-0.14549789348373127,1,left
23.283,0.44481646883628545,1.0618240914415709,-0.29112733879369423,0.9662646312708661,3.1134569543430577,-1.90484230851968,-0.10865818691969992,-0.014631075483566097,-0.14768027323137195,1,left
23.284000000000002,0.44634593030950276,1.0635953767869006,-0.29237825566255776,0.9682291417470602,3.123065963164979,-1.904268092786119,-0.10823902631252157,-0.012469670400457182,-0.14998306265418368,1,left
23.31,0.44793306441245667,1.0653481711288209,-0.29361695808789207,0.9709823729141184,3.132905711864881,-1.9036160392567307,-0.10783259913869114,-0.01021787322625739,-0.15239443976968073,1,left
23.338,0.44957405626438185,1.0670814620079567,-0.2948426481020936,0.9745164457986158,3.142987564866131,-1.9028973670082465,-0.10744078494350877,-0.007874015302069519,-0.15490198766426444,1,left
23.34,0.45126486614914224,1.068794224195499,-0.2960545762250766,0.9788178976688587,3.1533238480124712,-1.9021241702255591,-0.1070655991986044,-0.005436711417345371,-0.1574927950966421,1,left
23.34,0.45300126766149174,1.0704854114797155,-0.2972520416234443,0.9838677335724759,3.163927813416549,-1.9013093955284628,-0.10670917982252055,-0.0029049153223385947,-0.16015356527012625,1,left
23.340999999999998,0.4547788864600339,1.072153947253847,-0.29843439070035654,0.989641525684499,3.1748136024433182,-1.900466811697489,-0.1063737724733368,-0.000277971246041897,-0.16287073023790355,1,left
23.377,0.4565932385247362,1.0737987143474363,-0.2996010139362386,0.9961095609412873,3.185996205168325,-1.899610972240721,-0.1060617147419393,0.0024443408606477277,-0.16563056904137072,1,left
23.379,0.45843976700052375,1.0754185446502649,-0.300751340968757,1.0032370381323508,3.1974914121171087,-1.8987571719094782,-0.10577541929678737,0.005261767273111319,-0.16841932882622687,1,left
23.416,0.460313876897665,1.0770122091292609,-0.30188483399404714,1.0109843160100602,3.20931575268467,-1.8979213986407448,-0.10551735598786374,0.00817354979163494,-0.17122334881694354,1,left
23.418000000000003,0.46221096713630344,1.0785784089266872,-0.30300097966805084,1.0193072135933485,3.2214864160428927,-1.8971202820341158,-0.105290032914115,0.011178402311172146,-0.17402918697209394,1,left
23.419,0.46412645974959765,1.080115768278122,-0.30409927983550344,1.0281573631488357,3.234021152879281,-1.896371038804924,-0.10509597648475216,0.014274494147559307,-0.176823748216022,1,left
23.419,0.46605582644160837,1.0816228298297053,-0.3051792415395837,1.0374826151227878,3.246938157866303,-1.8956914150409823,-0.10493771055164335,0.017459438821609125,-0.17959441147362212,1,left
23.443,0.4679946129621175,1.0830980526306537,-0.3062403668144842,1.0472274900922012,3.260255933777832,-1.8950996237953928,-0.10481773471610781,0.020730286567128282,-0.18232915180792195,1,left
23.474,0.46993846186512916,1.0845398128178911,-0.30728214276196825,1.0573336653715208,3.2739931394924264,-1.8946142743501,-0.10473850188752731,0.024083519264811636,-0.18501665488721433,1,left
23.476,0.4718831342216384,1.0859464068245275,-0.30830403237660475,1.0677404797832684,3.288168424858868,-1.8942542882640065,-0.10470239516368482,0.027515047342756886,-0.18764642256741798,1,left
23.476999999999997,0.47382453078763087,1.0873160567988875,-0.3093054664997559,1.0783854442316478,3.3028002546659545,-1.894038798540777,-0.10471170427272351,0.03102020889211209,-0.19020886875357013,1,left
23.476999999999997,0.47575871296299715,1.0886469178565936,-0.31028583713614344,1.0892047527719981,3.317906723162214,-1.893987030667257,-0.10476860216409005,0.034593771823112,-0.19269540390187126,1,left
23.483,0.4776819236487056,1.0899370868119531,-0.3112444921887092,1.1001337910968365,3.3335053624612763,-1.8941181665826627,-0.10487512253181154,0.038229940158860304,-0.19509850597477785,1,left
23.511999999999997,0.4795906078978357,1.0911846120684117,-0.3121807315051716,1.111107636761196,3.349612952745144,-1.8944511948413658,-0.10503313885772371,0.04192236529254784,-0.19741177621020745,1,left
23.544,0.48148143306588126,1.09238750433425,-0.3130938039737566,1.1220615437619053,3.3662453447016625,-1.8950047516307857,-0.10524434520985275,0.04566416254461288,-0.19962997905347174,1,left
23.545,0.4833513079939912,1.0935437478037415,-0.31398290527148187,1.1329314069584848,3.383417301507039,-1.8957969577707108,-0.10551023883543313,0.049447933084650994,-0.20174906614907584,1,left
23.546,0.48519740066134087,1.0946513114917995,-0.3148471758667123,1.143654206994343,3.401142362037381,-1.8968452576566597,-0.10583210454901913,0.0532657912286672,-0.20376618439901717,1,left
23.546999999999997,0.48701715371453647,1.0957081605548258,-0.3156856990653063,1.1541684392496072,3.4194327238678617,-1.898166266574809,-0.10621100091234992,0.057109397109265235,-0.2056796680794187,1,left
