time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.184,0.5778565046918702,0.9568906487173907,-0.27487817898649863,0.9890303652669953,3.4886077665590256,-1.145183462860331,0.02809076374513397,-0.047385273998302266,-0.38407174189332616,4,left
16.238,0.5779931922012511,0.9559033435611243,-0.27477112717104485,0.9756958383604118,3.4925773271264724,-1.140785423921522,0.026908912688685182,-0.045039218184151214,-0.3817927338498067,4,left
16.241,0.5781238916280779,0.9549560073643597,-0.2746683626421188,0.9626254114279852,3.496287081014539,-1.136399387698471,0.02571397619061097,-0.04270627236732972,-0.37958327214667575,4,left
16.242,0.5782503051700476,0.9540481826078407,-0.2745703781953376,0.9498645097485751,3.499728513703489,-1.1320267725049966,0.024507617539039298,-0.04038529381791082,-0.3774394781394646,4,left
16.243,0.5783738094441667,0.9531794876476661,-0.27447768415327306,0.9374556814671724,3.5028943102494625,-1.1276693160527593,0.023291393181145932,-0.038074677832720484,-0.3753565677707618,4,left
16.244,0.5784954502040455,0.952349615357647,-0.2743908083891617,0.9254382408294685,3.5057783860579126,-1.123329081313835,0.022066747298509992,-0.03577238770563401,-0.3733288721043468,4,left
16.308,0.5786159419313,0.9515583316997731,-0.2743102964641712,0.9138479500875164,3.5083759102586005,-1.1190084637995523,0.020835007609706278,-0.03347599056501116,-0.37134986160058137,4,left
16.309,0.5787356719352977,0.9508054741827805,-0.27423671188324156,0.902716740395995,3.510683321936341,-1.1147102003830858,0.019597382421892327,-0.031182697871610685,-0.3694121759913535,4,left
16.31,0.5788547082176548,0.9500909500455017,-0.27417063638131445,0.8920724716646322,3.5126983392257753,-1.1104373796533427,0.018354958961539797,-0.02888940897034245,-0.367507662234458,4,left
16.317,0.578972810331884,0.9494147335465352,-0.2741126699254272,0.8819387313335564,3.514419961277618,-1.1061934537877365,0.017108703006022952,-0.026592756489236938,-0.365627422406004,4,left
16.317999999999998,0.5790894428354848,0.9487768612245434,-0.27406343002241773,0.872334672039662,3.5158484631030147,-1.1019822519315063,0.015859459807021605,-0.024289153094586978,-0.3637618722742367,4,left
16.319000000000003,0.579203791457942,0.9481774242015024,-0.2740235501451855,0.8632748883989548,3.5169853833550677,-1.097807995009529,0.014607956210320308,-0.02197483948900269,-0.36190081069309593,4,left
16.377,0.5793147823355671,0.9476165574943909,-0.2739936774203336,0.8547693344087689,3.517833505372196,-1.0936753115877218,0.013354803734589374,-0.019645933579117893,-0.36003349985890093,4,left
16.38,0.579421104391666,0.9470944269940723,-0.27397446981653484,0.8468232852747026,3.5183968322867014,-1.089589253845156,0.012100502309251587,-0.017298480640547644,-0.358148756371821,4,left
16.381,0.5795212344145025,0.9466112149655713,-0.27396659295124975,0.8394373487461436,3.518680557267507,-1.0855553124091732,0.010845444526838853,-0.014928503945386704,-0.35623505243729436,4,left
16.382,0.5796134639973151,0.946167104842915,-0.2739707164947509,0.8326075297683664,3.518691029698786,-1.081579429114854,0.009589920544790896,-0.012532054665395382,-0.3542806254508293,4,left
16.383,0.5796959273917036,0.9457622658260932,-0.2739875100483206,0.8263253496106828,3.5184357171996066,-1.0776680071872777,0.008334123926951816,-0.010105259501687027,-0.35227359360306276,4,left
16.442,0.5797666293786066,0.9453968375857643,-0.2740176383194836,0.8205780176009654,3.5179231610414483,-1.0738279180585557,0.0070781586532451275,-0.007644364880608076,-0.3502020757288529,4,left
16.444000000000003,0.579823472439636,0.9450709154681737,-0.27406175546719136,0.8153486501870444,3.517162918720496,-1.0700665030215624,0.005822047386755095,-0.005145777247521074,-0.34805431468648146,4,left
16.445999999999998,0.5798642828159999,0.9447845367988669,-0.27412049862590937,0.8106165302937527,3.5161654853597946,-1.0663915673269302,0.004565741010079394,-0.002606099374611556,-0.34581880414312927,4,left
16.452,0.5798868353585107,0.9445376689631867,-0.27419448074608826,0.8063574016992077,3.5149421876966676,-1.0628113649256348,0.0033091294121869322,-2.216270701720944e-05,-0.3434844185354397,4,left
16.453,0.5798888773009081,0.9443301998134113,-0.2742842829517848,0.8025437963113193,3.5135050481559853,-1.059334573131714,0.002052053431223317,0.0026089440716519246,-0.3410405448477219,4,left
16.454,0.5798681512206263,0.9441619306823751,-0.2743904466360529,0.7991453934871325,3.5118666191450854,-1.055970257120826,0.0007943177222823211,0.005289849791070288,-0.33847721282321513,4,left
16.506,0.5798224175105939,0.9440325720326518,-0.27451346553657663,0.7961294084241909,3.5100397908960153,-1.0527278245264973,-0.00046429575663005807,0.008022878243147163,-0.3357852190975091,4,left
16.507,0.5797494767040174,0.9439417416317097,-0.274653778059623,0.7934610022165974,3.508037581173893,-1.0496169708043952,-0.001724013871422989,0.010810027865100099,-0.3329562418689447,4,left
16.51,0.5796471919712881,0.9438889650510603,-0.27481176013133385,0.791103703704206,3.5058729179438872,-1.0466476162620424,-0.0029850581461021903,0.013652953476104132,-0.3299829447473592,4,left
16.511,0.5795135120066669,0.9438736781334599,-0.2749877188470317,0.7890198354637079,3.503558423737534,-1.0438298355358324,-0.0042476303230796104,0.016552950043996695,-0.32685906954821503,4,left
16.512,0.5793464943552634,0.9438952308993601,-0.27518188714462744,0.7871709394981897,3.501106207579972,-1.0411737804436587,-0.005511897688933406,0.019510938499972923,-0.3235795178902719,4,left
16.574,0.5791443291049831,0.9439528923359606,-0.2753944196378636,0.7855181984323253,3.498527671372197,-1.0386895979127793,-0.006777978383457434,0.02252745366898749,-0.32014042078605304,4,left
16.575,0.5789053628183051,0.9440458555973574,-0.27562538961861177,0.7840228472832651,3.4958333391822634,-1.0363873451918726,-0.008045927231168025,0.025602634473061797,-0.3165391942106392,4,left
16.576,0.5786281224042573,0.9441732430960006,-0.2758747870434811,0.7826465721089328,3.493032715783841,-1.034276904002453,-0.00931572281295405,0.02873621661448314,-0.3127745779653844,4,left
16.588,0.5783113381666984,0.9443341107962576,-0.27614251707682314,0.7813518940517336,3.4901341769729055,-1.0323678942876386,-0.01058725631704785,0.03192752789642774,-0.3088466558211857,4,left
16.59,0.5779539648671623,0.9445274510943402,-0.2764283986987997,0.7801025385271051,3.487144892077872,-1.030669587662532,-0.011860322362425258,0.03517548626721653,-0.3047568561650075,4,left
16.59,0.5775551998668333,0.9447521941017539,-0.27673216317739846,0.7788637895703718,3.4840707784416374,-1.0291908207531972,-0.01313461168548255,0.03847860071410197,-0.30050793322259484,4,left
16.64,0.5771144980836383,0.9450072075805986,-0.27705345260063197,0.7776028294430535,3.4809164865862154,-1.0279399095769186,-0.014409705322386727,0.04183497528318495,-0.2961039293897154,4,left
16.641,0.5766315838749148,0.9452912959830229,-0.2773918188602482,0.7762890637573518,3.4776854128488397,-1.0269245678542624,-0.015685069795747734,0.045242316591367134,-0.2915501193850128,4,left
16.646,0.5761064597874677,0.9456031992149487,-0.2777467235184074,0.7748944324650301,3.474379735210675,-1.0261518331092148,-0.016960052938016487,0.04869794510725706,-0.28685293675589496,4,left
16.648,0.5755394118294057,0.9459415919366476,-0.2781175389620229,0.7733937064867228,3.4710004686777762,-1.0256280032674137,-0.018233880206768163,0.052198810317640655,-0.28201988294226454,4,left
16.649,0.5749310109598581,0.946305084199439,-0.2785035511142706,0.7717647671868343,3.4675475363514225,-1.0253585838170096,-0.019505651473282943,0.05574150975906757,-0.2770594192018856,4,left
16.707,0.5742821108535275,0.9466922239501517,-0.2789039637933394,0.7699888614675663,3.464019849533351,-1.025348242996188,-0.02077433830308624,0.059322311636114414,-0.2719808430676373,4,left
16.708,0.573593842543315,0.9471015013646028,-0.27931790459284883,0.7680508228245201,3.4604153882809054,-1.025600771370148,-0.022038781769608516,0.06293718031547542,-0.2667941535321049,4,left
16.709,0.5728676074254807,0.9475313537241247,-0.27974443183618464,0.7659392511192611,3.4567312759707027,-1.026119043069989,-0.02329769085461941,0.06658180374485116,-0.2615099105577026,4,left
16.725,0.5721050707003761,0.9479801684540436,-0.2801825421387278,0.7636466481677523,3.452963845288099,-1.026904977602765,-0.024549641476580956,0.07025162208601433,-0.2561390931070782,4,left
16.727,0.5713081561843179,0.9484462832701815,-0.2806311787091812,0.761169508656406,3.449108695203322,-1.0279595020516599,-0.025793076176543264,0.07394185732251786,-0.2506929575726409,4,left
16.727,0.5704790410996112,0.948927985675429,-0.28108924084574743,0.7585083663849668,3.4451607394343773,-1.0292825139563626,-0.0270263045336524,0.07764754403514422,-0.24518289813063113,4,left
16.773,0.569620148387768,0.9494235155108278,-0.2815555944839776,0.7556677958614139,3.441114249450038,-1.0308728466074657,-0.028247504478754116,0.0813635619323742,-0.23962031215421387,4,left
16.774,0.5687341349473156,0.9499310725009129,-0.28202908307489716,0.752656369321216,3.4369628996622037,-1.0327282410868062,-0.029454724729515696,0.08508467091546042,-0.23401647486981902,4,left
16.783,0.5678238755945615,0.9504488281639706,-0.2825085382653576,0.7494865692692343,3.4326998250100993,-1.0348453308294128,-0.030645888515495188,0.088805549265486,-0.22838242639081174,4,left
16.784000000000002,0.566892443570437,0.9509749402824216,-0.28299279028503266,0.7461746566155834,3.428317698585042,-1.0372196430405138,-0.03181879868187891,0.09252083510048809,-0.22272887232974908,4,left
16.785,0.5659430887166585,0.951507568539062,-0.28348067799576765,0.7427404951941208,3.4238088317746,-1.0398456185676588,-0.03297114430190816,0.0962251705920754,-0.2170660979266954,4,left
16.831,0.5649792139384198,0.9520448908748196,-0.28397105831495423,0.7392073372528861,3.4191652939842716,-1.0427166497016254,-0.03410050909032404,0.09991324755297235,-0.21140389503632134,4,left
16.833,0.5640043498968857,0.9525851206048387,-0.284462814644985,0.7356015813897637,3.414379043323311,-1.0458251338604416,-0.035204382006410476,0.10357985254048963,-0.20575150110274973,4,left
16.862000000000002,0.5630221276663268,0.953126524241813,-0.2849548641415932,0.731952518233874,3.409442056774048,-1.0491625404274179,-0.03628017033885238,0.10721991008730627,-0.20011754946478777,4,left
16.864,0.5620362492903254,0.9536674396861552,-0.28544616384576194,0.7282920753453447,3.404346451230589,-1.0527194886989368,-0.03732521534773547,0.11082852351055164,-0.19451003060563335,4,left
16.864,0.5610504563734612,0.9542062942165546,-0.28593571574273235,0.7246545659162634,3.399084591952821,-1.0564858361299279,-0.038336810225252045,0.1144010132170458,-0.18893626360876492,4,left
16.865,0.560068496841392,0.954741621703843,-0.2864225707923158,0.7210764415465419,3.393649188228657,-1.0604507765318714,-0.03931221972604197,0.11793295251669361,-0.18340287610552372,4,left
16.907,0.5590940899820982,0.9552720786292581,-0.286905831977879,0.7175960461960209,3.388033378513029,-1.0646029469262348,-0.04024870060062459,0.12142020095645356,-0.17791579043386233,4,left
16.908,0.5581308900472559,0.955796458568062,-0.28738465642966515,0.7142533640818753,3.3822308107363654,-1.0689305397958815,-0.04114352218266639,0.12485893518668313,-0.17248021429393828,4,left
16.92,0.5571824490217944,0.956313704684261,-0.28785825666447906,0.7110897518836948,3.3762357253774193,-1.0734214163881552,-0.041993986872018475,0.12824567737061793,-0.16710063520533947,4,left
16.921,0.5562521795596291,0.9568229196891465,-0.28832590099582805,0.708147648025755,3.3700430469921816,-1.0780632178132885,-0.04279745045188582,0.13157732110612486,-0.16178081858647064,4,left
16.922,0.5553433193006332,0.9573233728885316,-0.2887869132354661,0.7054702562929647,3.3636484862261558,-1.0828434725548823,-0.04355134211762156,0.13485115462376626,-0.15652380913751276,4,left
16.973,0.5544588975993858,0.957814504268834,-0.2892406718545023,0.7031012042154716,3.35704865123814,-1.087749699657296,-0.04425318390690461,0.13806488065631226,-0.15133193475404932,4,left
16.974,0.5536017052670354,0.9582959258223459,-0.2896866087589316,0.7010841785269494,3.3502411649298507,-1.0927695062778693,-0.0449006091166978,0.14121663216981903,-0.14620681194613883,4,left
17.0,0.5527742676107047,0.9587674205008101,-0.29012420784130444,0.6994625407734747,3.343224783179191,-1.0978906778505002,-0.045491379396467836,0.14430498335108757,-0.14114935199027742,4,left
17.000999999999998,0.5519788209205732,0.9592289393432223,-0.29055300354052194,0.6982789259337858,3.3359995101576168,-1.103101259553413,-0.046023400394606576,0.1473289556148968,-0.13615976749635672,4,left
17.002,0.5512172924552153,0.9596805973237862,-0.2909725796858988,0.6975748282952832,3.3285667074005425,-1.1083896285902375,-0.04649473594709353,0.15028801858901286,-0.13123757935729988,4,left
17.002,0.550491283895256,0.9601226683025345,-0.2913825688425287,0.6973901830472166,3.3209291916805843,-1.1137445572729403,-0.04690362085827343,0.15318208602538225,-0.1263816242642584,4,left
17.04,0.5498020582924462,0.9605555793202033,-0.2917826522469851,0.697762954670125,3.3130913154084114,-1.1191552670045055,-0.04724847239572579,0.15601150649503973,-0.12159006326656188,4,left
17.041,0.5491505308011866,0.9609799044617929,-0.2921725602855458,0.6987287404313748,3.3050590248489917,-1.1246114732387382,-0.04752790066118048,0.1587770486736912,-0.11686039202031327,4,left
17.057000000000002,0.5485372637684319,0.9613963585074335,-0.29255207336914774,0.7003203923110622,3.2968398942549637,-1.130103421457443,-0.04774071795910338,0.16147988107513078,-0.11218945320520253,4,left
17.059,0.5479624666659314,0.9618057904881265,-0.29292102306653695,0.7025676582635383,3.2884431358573076,-1.1356219143457764,-0.04788594721212087,0.16412154618016017,-0.10757345129317904,4,left
17.06,0.5474260007951767,0.9622091771416991,-0.29327929346178144,0.7054968449173609,3.2798795873426965,-1.1411583311482265,-0.047962829430152024,0.16670392905917455,-0.10300796982364148,4,left
17.079,0.5469273882045067,0.9626076162186026,-0.2936268227763641,0.7091305069682087,3.271161680925004,-1.1467046416379807,-0.04797083022208854,0.16922922109794872,-0.09848799198382238,4,left
17.105999999999998,0.5464658241529902,0.9630023195742432,-0.29396360524047294,0.713487170271133,3.2623033994949933,-1.1522534179381816,-0.04790964532101481,0.17169988033863112,-0.0940079265113568,4,left
17.135,0.5460401924810085,0.9633946058933488,-0.29428969304073616,0.7185810938905102,3.253320223954683,-1.157797846627962,-0.04777920508149745,0.17411859041768188,-0.08956164158189177,4,left
17.137,0.5456490833087668,0.9637858926765692,-0.29460519803054785,0.7244220732181312,3.244229073363812,-1.163331742115976,-0.047579677904784734,0.17648821942299064,-0.08514250851281926,4,left
17.137999999999998,0.5452908127949315,0.9641776868411411,-0.2949102928832432,0.7310152845219676,3.2350482381483965,-1.168849561458485,-0.047311472543074176,0.17881177880544594,-0.08074345561690312,4,left
17.137999999999998,0.5449634451503834,0.964571573165217,-0.2952052115128854,0.7383611711171703,3.225797306364147,-1.1743464205678493,-0.04697523923131683,0.1810923818207429,-0.07635703170776319,4,left
17.166,0.5446648173011527,0.9649692001325767,-0.2954902487819381,0.7464553722375054,3.2164970830999704,-1.1798181114069313,-0.04657186960908928,0.18333320103464507,-0.0719754787790562,4,left
17.168,0.5443925662733001,0.9653722634421691,-0.29576575961924095,0.7552886972796975,3.2071695032734064,-1.1852611191343025,-0.04610249541700563,0.18553742470894377,-0.06759081365852006,4,left
17.204,0.5441441586723236,0.9657824880320148,-0.2960321576150963,0.7648471489798152,3.1978375381624278,-1.19067263781477,-0.04556848596424561,0.18770821204310006,-0.06319491859323363,4,left
17.205,0.5439169210351446,0.9662016096039515,-0.2962899130210679,0.7751119981984628,3.1885250959251357,-1.1960505836599837,-0.044971444350130334,0.18984864738219495,-0.05877964063320154,4,left
17.206,0.5437080697797572,0.9666313564621877,-0.29653954999657917,0.7860599114015347,3.179256916191882,-1.2013936053943768,-0.044313202342926725,0.19196169402261556,-0.05433689907892966,4,left
