time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
31.623,0.5291497703673763,1.0940898432226467,-0.29279390697802976,1.5176082471989305,4.309226596593598,-0.8327535860412834,0.13648233915296876,-0.0315760180416134,-0.14547497902020493,4,left
31.64,0.5283668209594604,1.093160447452808,-0.2917745042176665,1.5169125352875705,4.301832829297821,-0.8343301882397138,0.13526907710309977,-0.03335974465975928,-0.15069282302443626,4,left
31.695999999999998,0.5275777426052507,1.0922262744652211,-0.2907579170546762,1.516579881104708,4.29407974205201,-0.8362178299021114,0.13397811285666728,-0.035215591975783854,-0.1558306741333821,4,left
31.699,0.5267807679998306,1.0912916203715837,-0.28974659446786244,1.5165951165723857,4.285986137940222,-0.8384196970378548,0.13261047158654016,-0.03713703926494476,-0.16087381041472845,4,left
31.7,0.5259740017023473,1.090360743830576,-0.2887429838261932,1.5169388617638278,4.277572087208139,-0.8409389570589929,0.13116713613785294,-0.0391174638763548,-0.16580744538877978,4,left
31.701,0.5251554496474623,1.0894378422694815,-0.28774952383839236,1.517587655639335,4.2688589248344035,-0.8437787571878537,0.12964905184112835,-0.04115017900966077,-0.17061685809273092,4,left
31.701,0.5243230481471932,1.0885270283391586,-0.2867686368121759,1.5185141292807256,4.25986923379424,-0.8469422196504565,0.1280571324674028,-0.04322846995935224,-0.17528752859350272,4,left
31.753,0.5234746918705317,1.08763230692898,-0.28580272013294944,1.51968721936083,4.2506268045538445,-0.8504324326297721,0.12639226744758833,-0.04534562730049015,-0.17980527717568034,4,left
31.756,0.5226082603908909,1.0867575532661133,-0.28485413693734474,1.5210724201515198,4.241156563692532,-0.8542524362120993,0.1246553303858349,-0.047494976468705805,-0.1841564062623019,4,left
31.756999999999998,0.5217216431219855,1.0859064928232176,-0.2839252060917802,1.5226320733935341,4.231484468795647,-0.8584052030256928,0.122847188772176,-0.0496699039969793,-0.18832784351673865,4,left
31.759,0.5208127627518436,1.08508268368503,-0.2830181916917859,1.5243256959181766,4.221637369119884,-0.8628936135300157,0.1209687146432503,-0.05186388131196194,-0.19230728252368434,4,left
31.76,0.5198795974756312,1.084289501735072,-0.28213529234250817,1.526110344420205,4.211642832584392,-0.8677204259169035,0.1190207958575424,-0.05407048729159868,-0.19608331624181694,4,left
31.773000000000003,0.5189202024313804,1.0835301287274424,-0.28127863050928925,1.5279410137588247,4.201528942543142,-0.8728882403374113,0.11700434773352372,-0.05628343048698142,-0.19964555962515818,4,left
31.831999999999997,0.5179327307950985,1.0828075431057276,-0.28045024225182474,1.5297710597228504,4.191324073018357,-0.8783994567218392,0.11492032494672831,-0.05849657137340072,-0.20298475997856644,4,left
31.835,0.5169154550194343,1.0821245132970214,-0.27965206769445106,1.5315526341734689,4.1810566539770395,-0.8842562252129297,0.11276973362692079,-0.06070394467020931,-0.2060928947057525,4,left
31.836,0.5158667886885708,1.081483593123614,-0.27888594263380595,1.5332371235010507,4.170754935329614,-0.890460388481683,0.11055364342864393,-0.06289978157688932,-0.20896325579139444,4,left
31.836,0.5147853093131469,1.0808871189481624,-0.278153591638195,1.5347755866030386,4.16044675354473,-0.8970134157847064,0.10827319901685536,-0.06507853153428833,-0.21159051935533227,4,left
31.838,0.5136697821005379,1.0803372081703213,-0.27745662280393535,1.5361191907594465,4.15015930407176,-0.903916329577699,0.10592963022507058,-0.0672348829875133,-0.2139707980589648,4,left
31.89,0.5125191844207466,1.079835758661264,-0.27679652409950145,1.5372196428509681,4.139918926142618,-0.9111696268215613,0.10352426032734287,-0.06936378275939842,-0.21610167470048844,4,left
31.892,0.511332730376491,1.0793844486482025,-0.27617466102846694,1.5380296126257786,4.129750908507681,-0.9187731980423348,0.1010585121966096,-0.07146045388184272,-0.21798221633787956,4,left
31.893,0.5101098945987248,1.078984736527015,-0.2755922752208287,1.538503146147615,4.119679321374502,-0.926726247588423,0.09853391230585487,-0.0735204118647091,-0.21961296883501316,4,left
31.894000000000002,0.5088504342296759,1.078637860179972,-0.2750504835922304,1.538596070125714,4.109726873902993,-0.9350272192157888,0.09595209256518152,-0.07553947940839023,-0.22099593183703747,4,left
31.895,0.5075544080815805,1.0783448355895005,-0.27455027790446535,1.5382663892534143,4.099914793324781,-0.9436737315140712,0.09331479004471387,-0.07751379953248423,-0.22213451424021502,4,left
31.969,0.5062221921978612,1.078106454760592,-0.27409252481052193,1.5374746776852053,4.09026272211145,-0.9526625263053736,0.09062384491809002,-0.07943984692506546,-0.22303347051975872,4,left
31.971999999999998,0.5048544914352945,1.077923283117097,-0.27367796662279187,1.5361844617835578,4.080788630126202,-0.9619894304236121,0.08788119747415017,-0.08131443701478348,-0.2236988188167446,4,left
31.971999999999998,0.5034523469434307,1.0777956566866125,-0.2733072230488307,1.5343625853557608,4.071508737178749,-0.9716493288144784,0.08508888532927535,-0.08313473210004253,-0.22413774198351655,4,left
31.973000000000003,0.5020171393494638,1.0777236796935048,-0.2729807940530724,1.5319795455203886,4.062437440175894,-0.9816361459121362,0.08224904168766989,-0.08489824403722912,-0.22435847248727916,4,left
31.974,0.5005505873068735,1.0777072235885432,-0.2726990638644861,1.529009790306115,4.053587240505728,-0.9919428330171596,0.07936389497713188,-0.0866028332935725,-0.22437016181049316,4,left
31.974,0.4990547412196964,1.0777459287388944,-0.2724623060096772,1.5254319744201652,4.044968669894863,-1.0025613607825448,0.07643576986975986,-0.0882467043460676,-0.22418273607624176,4,left
32.025999999999996,0.4975319724473853,1.0778392098143286,-0.27227068921855013,1.5212291725047038,4.036590214989438,-1.0134827167956155,0.07346708958060244,-0.08982839745596258,-0.22380674206693,4,left
32.028,0.49598495878074056,1.0779862655247412,-0.27212428412615414,1.516389049381124,4.028458244029,-1.0246969089612183,0.07046037924895712,-0.09134677686741455,-0.22325318937192323,4,left
32.029,0.4944166671348638,1.078186092796537,-0.27202307065084885,1.51090398604329,4.0205769440748345,-1.0361929764061928,0.0674182699637291,-0.09280101552621027,-0.22253339390296378,4,left
32.03,0.4928303343634548,1.0784375042682843,-0.2719669455681026,1.5047711597494589,4.012948280083754,-1.0479590101891438,0.06434350255643385,-0.09419057649971273,-0.22165882712250812,4,left
32.03,0.49122944708449484,1.0787391468584504,-0.27195572963728126,1.4979925769703275,4.0055719842903015,-1.0599821855372114,0.061238930042146145,-0.09551519132648036,-0.22064097483342027,4,left
32.08,0.4896177208422475,1.0790895201543258,-0.27198917431037095,1.4905750586859903,3.998445579269235,-1.0722488063186375,0.058107517871305,-0.0967748354665779,-0.21949120820709447,4,left
32.082,0.4879990775865709,1.0794869957302127,-0.27206696864672175,1.4825301779322824,3.991564435222157,-1.084744361897539,0.05495234165220494,-0.09796970092330813,-0.2182206681191651,4,left
32.105,0.4863776200725018,1.0799298386953207,-0.2721887465558005,1.4738741500809707,3.9849218610553723,-1.097453596236765,0.05177658228003733,-0.09910016605129186,-0.21684016296851266,4,left
32.106,0.48475760338819146,1.0804162307003427,-0.2723540939267005,1.4646276788560149,3.9785092267583515,-1.110360588272271,0.04858351846939089,-0.10016676265516875,-0.2153600799036735,4,left
32.106,0.4831434052785166,1.080944292578308,-0.2725625554730489,1.4548157656215892,3.9723161108875873,-1.1234488410654295,0.04537651671654282,-0.10117014098627297,-0.2137903090173498,4,left
32.107,0.4815394963569065,1.0815121057641912,-0.2728136413550689,1.4444674919954024,3.9663304649028723,-1.136701376397167,0.04215901877089549,-0.10211103415033324,-0.2121401794158837,4,left
32.163000000000004,0.4799504097485017,1.0821177329200413,-0.2731068333150116,1.4336157833195757,3.9605387881621335,-1.150100832311524,0.03893452672435509,-0.10299022394233044,-0.21041840570720885,4,left
32.165,0.4783807090213917,1.0827592384055544,-0.2734415897865394,1.4222971559844586,3.9549263110868442,-1.1636295626344277,0.03570658585958255,-0.1038085096131369,-0.2086330436985754,4,left
32.165,0.47683495375417767,1.083434708515672,-0.27381734959673,1.4105514490796465,3.949477186069101,-1.1772697383370798,0.0324787656532603,-0.10456668012619212,-0.20679145417352066,4,left
32.166,0.4753176628330198,1.084142270742458,-0.27423353419476443,1.3984215403411013,3.9441746861036853,-1.1910034507824148,0.029254639855992567,-0.10526548988647191,-0.20490027294522012,4,left
32.167,0.47383327594243446,1.084880111129344,-0.2746895485084687,1.385953046269537,3.939001411067158,-1.2048128166803724,0.026037766872874395,-0.10590563778287108,-0.20296538488067511,4,left
32.242,0.4723861139255288,1.085646488775775,-0.27518478057258927,1.3731940058319414,3.9339395012574663,-1.2186800835126526,0.022831671360439693,-0.10648774942525518,-0.200991900165137,4,left
32.244,0.4709803389890533,1.0864397466843772,-0.2757186001401857,1.3601945463253078,3.9289708572517315,-1.2325877322701524,0.01963982740072413,-0.1070123625298206,-0.1989841321112187,4,left
32.245,0.4696199160341583,1.0872583186429472,-0.2762903566379325,1.3470065295186149,3.9240773648312386,-1.2465185732811142,0.016465643304874173,-0.10747991544654183,-0.19694557639212487,4,left
32.246,0.46830857650160496,1.08810073259357,-0.27689937697766204,1.3336831766503228,3.919241124031976,-1.2604558319735704,0.013312448037099531,-0.10789073883037917,-0.19487889169333975,4,left
32.247,0.4670497858240256,1.088965611509174,-0.2775449637405326,1.3202786719122739,3.9144446815186287,-1.2743832232984502,0.010183479249807016,-0.10824505045775512,-0.19278588177701342,4,left
32.248000000000005,0.4658467149796236,1.0898516728052792,-0.2782263940782163,1.3068477456253658,3.9096712637043085,-1.2882850144298352,0.007081872908245179,-0.10854295328226173,-0.1906674789274845,4,left
32.301,0.464702216168037,1.0907577268941095,-0.27894291946973576,1.293445240407718,3.9049050043475724,-1.3021460752563152,0.004010654424759593,-0.10878443713963708,-0.18852372875848653,4,left
32.302,0.46361880250621496,1.091682675090528,-0.2796937663452108,1.280125664748783,3.9001311582735374,-1.3159519160020268,0.0009727311323279714,-0.10896938461117965,-0.18635377683483845,4,left
32.303000000000004,0.46259863174571203,1.0926255069401631,-0.2804781374964684,1.2669427372898154,3.8953362949508303,-1.3296887114912317,-0.0020291140951140827,-0.10909758069600516,-0.1841558586995048,4,left
32.304,0.4616434941439541,1.0935852971199098,-0.28129521408699837,1.2539489231078635,3.8905084694088403,-1.343343311885804,-0.0049922281826296966,-0.10916872474501957,-0.18192729572912023,4,left
32.305,0.460754804576262,1.094561202233728,-0.28214415801914344,1.2411949630381587,3.885637370064686,-1.3569032401743073,-0.007914092170997249,-0.10918244301002576,-0.17966449876866522,4,left
32.33,0.4599335986659463,1.0955524578954978,-0.2830241144718696,1.2287294010997096,3.8807144434469185,-1.3703566780968257,-0.010792324504324203,-0.10913830101982021,-0.17736298035773793,4,left
32.374,0.4591805324373643,1.0965583763017115,-0.2839342145277585,1.2165981227433027,3.875732995804075,-1.3836924446565737,-0.013624683292558474,-0.10903581563662805,-0.17501737568275852,4,left
32.376999999999995,0.4584958851652092,1.0975783441380988,-0.284873577894397,1.2048439208939299,3.8706882715867796,-1.3968999727396436,-0.016409067557285918,-0.10887446679291497,-0.17262147224859606,4,left
32.378,0.4578795656471694,1.0986118203996804,-0.2858413157798024,1.1935061025083527,3.865577508791242,-1.4099692879933414,-0.019143517481143027,-0.1086537089671194,-0.1701682483280349,4,left
32.379,0.45733112260380027,1.0996583336967116,-0.28683653401205295,1.1826201407891752,3.8603999714352613,-1.4228909915630574,-0.02182621374136974,-0.10837298275003564,-0.16764992057257197,4,left
32.38,0.4568497599369885,1.1007174787926484,-0.28785833649171394,1.1722173743135589,3.855156960860035,-1.4356562465012803,-0.024455476116479222,-0.10803172738145024,-0.1650580017532544,4,left
32.398,0.45643435716500824,1.1017889122682936,-0.2889058289748106,1.1623247541475508,3.8498518101122703,-1.4482567666402135,-0.027029761615205605,-0.1076293954298176,-0.1623833699253031,4,left
32.435,0.4560834947513865,1.1028723471155288,-0.28997812296230807,1.1529646403861091,3.844489867083948,-1.460684806303666,-0.02954766231641501,-0.10716547049423393,-0.15961634998487617,4,left
32.437,0.4557954835540116,1.1039675456614912,-0.2910743392207536,1.1441546491924646,3.8390784706638743,-1.4729331496488003,-0.032007902995855826,-0.10663948820143655,-0.15674680791688447,4,left
32.438,0.45556839751335626,1.1050743098189055,-0.2921936103806303,1.1359075507890752,3.833626921417436,-1.4849950991959562,-0.03440933853480565,-0.10605106008543533,-0.15376425728800014,4,left
32.439,0.4554001089546927,1.1061924677500197,-0.29333508222349886,1.128231218682325,3.828146446007741,-1.4968644636219421,-0.03675095105684473,-0.1053998991736742,-0.15065797671889886,4,left
32.509,0.455288326028912,1.1073218567545513,-0.29449791353605187,1.1211286306842807,3.822650152702481,-1.5085355451589293,-0.03903184671848677,-0.10468584571185294,-0.14741713665015327,4,left
32.512,0.45523063145804904,1.108462303174799,-0.29568127461093385,1.1145979224926303,3.8171529744307113,-1.520003127042857,-0.041251252099562846,-0.10390889185094936,-0.144030934135198,4,left
32.513000000000005,0.45522452115885564,1.1096136008002462,-0.2968843445366172,1.108632494395348,3.8116715967336847,-1.5312624613523917,-0.04340851017568312,-0.10306920482466404,-0.14048873514822435,4,left
32.515,0.4552674411975248,1.110775489393763,-0.29810630738573995,1.1032211713151219,3.8062243695379507,-1.5423092573947386,-0.0455030758509139,-0.10216714850926364,-0.1367802241068929,4,left
32.516,0.4553568221250221,1.111947634731709,-0.2993463474099151,1.0983484162140058,3.800831202558937,-1.5531396706917002,-0.04753451091096593,-0.10120330319766378,-0.13289555935863379,4,left
32.516999999999996,0.4554901105549032,1.1131296111627529,-0.3006036434176114,1.0939945964683722,3.7955134441093823,-1.5637502924103608,-0.04950247803789369,-0.10017848317052194,-0.12882553151664095,4,left
32.574,0.45566479833218915,1.1143208872482697,-0.3018773625592305,1.090136300961999,3.790293742037405,-1.574138138142346,-0.051406733439857306,-0.09909375152993563,-0.12456172029494754,4,left
32.575,0.4558784497293093,1.1155208147025508,-0.30316665371888857,1.0867467022917938,3.785195883629756,-1.584300633243334,-0.05324711794336895,-0.09795043200581746,-0.12009664551765721,4,left
32.576,0.45612872700746954,1.1167286206646212,-0.3044706406748725,1.0837959566183104,3.780244610266344,-1.5942355910040504,-0.05502354692455538,-0.09675011788522059,-0.11542390802401922,4,left
32.577,0.45641341462265705,1.1179434032089917,-0.3057884152286431,1.0812516355584594,3.7754654036620847,-1.603941180863156,-0.05673599974983694,-0.09549467845937074,-0.11053831621667203,4,left
32.577,0.4567304423968317,1.1191641298856756,-0.30711903062265544,1.079079187012072,3.7708842431832115,-1.613415885614877,-0.0583845092482669,-0.09418626330426641,-0.10543599521509121,4,left
32.641,0.45707790800184683,1.1203896390093948,-0.30846149566018,1.0772424193693069,3.7665273385819655,-1.6226584477605621,-0.05996915142741761,-0.09282730451906003,-0.10011447739075817,4,left
32.643,0.4574540990058261,1.1216186433829927,-0.3098147698855155,1.075703996162264,3.7624208495560594,-1.6316678058035812,-0.06149003547219643,-0.09142051693989453,-0.09457277406833126,4,left
32.644,0.4578575144826526,1.1228497360123724,-0.3111777599635992,1.0744259239154814,3.7585906073465476,-1.640443021543484,-0.06294729403132762,-0.08996889632544179,-0.08881142837815643,4,left
32.650999999999996,0.4582868857949165,1.1240813971136305,-0.31254931710731476,1.0733700204136973,3.7550618499554176,-1.6489831994186115,-0.06434107379605236,-0.088475715510245,-0.08283254924482811,4,left
