time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
34.959,0.49924078541504885,1.121736574486681,-0.29351509417327526,0.901827889964646,4.4377196173364934,-1.8582062035532405,-0.1841021725924912,0.2671525545470831,-0.09104924395025202,2,left
34.96,0.4982596398244707,1.1224149229866351,-0.2943841439561099,0.9043964219748927,4.439227196008614,-1.8559049620588524,-0.18399060517353943,0.26764338754442585,-0.09593953812551433,2,left
34.961,0.4973233869192553,1.1230675838214523,-0.2952403022166326,0.907617443705945,4.440174460635928,-1.8538722957617793,-0.18382899463115504,0.26798783330326986,-0.10091053271689925,2,left
35.0,0.4964340143592787,1.1236942685767521,-0.29608254594799743,0.9115291843243949,4.440548175099801,-1.8520967026816462,-0.1836164391962395,0.2681875527759163,-0.10595719586417197,2,left
35.0,0.49559318787710605,1.124294809146024,-0.29690991563753694,0.9161679938282313,4.440336571246613,-1.8505670922675586,-0.18335229512424786,0.2682448841978503,-0.11107382677779026,2,left
35.039,0.4948022406458867,1.1248691522489829,-0.2977215185940484,0.9215679315671471,4.4395294368325935,-1.8492728428622611,-0.18303619055275336,0.2681628223058888,-0.11625405900014894,2,left
35.04,0.4940621665865109,1.1254173548423279,-0.298516532366001,0.927760367110032,4.438118187250448,-1.8482038531469358,-0.1826680379811853,0.2679449897395657,-0.1214908651178698,2,left
35.041,0.4933736175695012,1.125939580421038,-0.29929420809395646,0.9347735980131185,4.436095921168137,-1.847350588823488,-0.1822480453719805,0.2675956006259253,-0.1267765629398214,2,left
35.042,0.4927369038640962,1.1264360959855002,-0.3000538736132494,0.9426324898906027,4.433457463502914,-1.846704125890037,-0.18177672585977037,0.26711941645785325,-0.1321028233213396,2,left
35.079,0.4921519971083901,1.1269072693709437,-0.3007949361866476,0.9513581454192488,4.43019940058883,-1.846256192148285,-0.18125490599273023,0.2665216949274764,-0.13746068064330078,2,left
35.080999999999996,0.4916185354551813,1.127353566619883,-0.3015168848689233,0.9609676072574269,4.426320111178598,-1.8459992081716166,-0.18068373231784296,0.2658081333690054,-0.14284054844527572,2,left
35.097,0.4911358310425824,1.1277755489251697,-0.30221929257060276,0.9714735968853014,4.421819794730904,-1.845926328224588,-0.18006467605933632,0.2649848090168204,-0.14823224354012846,2,left
35.098,0.49070288030376663,1.1281738682473514,-0.3029018177897787,0.982884289849241,4.416700497230617,-1.8460314810702736,-0.17939953570175463,0.26405811773246346,-0.1536250211094924,2,left
35.099000000000004,0.49031837772628883,1.1285492602674747,-0.3035642057541792,0.9952031282017924,4.410966134612888,-1.846309409798834,-0.1786904373825473,0.263034711842535,-0.15900762177824743,2,left
35.146,0.48998073350896376,1.1289025334291323,-0.3042062885941909,1.0084286720766817,4.404622513983577,-1.8467557085123596,-0.17793983296794738,0.2619214370868325,-0.16436833078346172,2,left
35.148,0.4896880952143904,1.129234553670747,-0.30482798429665625,1.0225544929773243,4.397677352895115,-1.8473668529800007,-0.17715049553027656,0.2607252684024064,-0.16969504908925084,2,left
35.175,0.48943837300890586,1.1295462255653455,-0.30542929440063477,1.0375691107659875,4.3901402963425475,-1.848140223098679,-0.17632551185136977,0.2594532441783756,-0.174975376244305,2,left
35.177,0.4892292676050514,1.1298384711527958,-0.30601030046774713,1.053455975410259,4.3820229283988485,-1.8490741162901687,-0.1754682716739077,0.25811239888758997,-0.18019670475351812,2,left
35.178000000000004,0.4890582998853322,1.1301122074943408,-0.3065711593050036,1.0701934942920726,4.373338770621082,-1.8501677516804675,-0.17458245360979077,0.2567096950687255,-0.18534632543383955,2,left
35.179,0.48892284129597335,1.1303683235304411,-0.30711209687244595,1.0877551059722637,4.364103256722936,-1.8514212650483246,-0.17367200774297056,0.2552519573512575,-0.1904115425596833,2,left
35.211999999999996,0.4888201440158756,1.1306076568490144,-0.30763340082140184,1.1061094010936623,4.354333675628166,-1.8528356945340925,-0.17274113500220623,0.25374581213840025,-0.19537979721436982,2,left
35.233000000000004,0.4887473697249669,1.1308309713611449,-0.3081354116795065,1.1252202907257103,4.344049079735177,-1.8544129571074417,-0.17179426335965223,0.25219763565819264,-0.20023879766349503,2,left
35.235,0.4887016160876325,1.1310389371122846,-0.30861851282928543,1.1450472222434795,4.333270157842113,-1.8561558157967724,-0.1708360208996984,0.2506135113326364,-0.2049766560088886,2,left
35.236,0.4886799408081071,1.1312321132938952,-0.3090831195573054,1.1655454427937393,4.322019072704425,-1.8580678376843882,-0.16987120590119828,0.24899919585193112,-0.20958202939961051,2,left
35.236,0.4886793836883979,1.1314109351238726,-0.30952966749354954,1.1866663096587209,4.310319263764432,-1.860153342560476,-0.168904754285135,0.24736009197540035,-0.21404426166923796,2,left
35.28,0.488696987263198,1.1315757048888906,-0.30995860072920367,1.2083576431094283,4.298195218436135,-1.8624173415719136,-0.1679417048979966,0.24570122542260686,-0.21835351988678628,2,left
35.282,0.48872981654535724,1.1317265871880384,-0.3103703598858777,1.2305641106447562,4.2856722204483715,-1.8648654641989417,-0.1669871629828595,0.24402722387605988,-0.22250092168979094,2,left
35.312,0.48877497841434697,1.131863608213355,-0.31076537047545566,1.2532276277936127,4.272776086593289,-1.8675038713357401,-0.16604626197731845,0.2423422973012273,-0.2264786517544751,2,left
35.313,0.4888296412011987,1.13198665868144,-0.31114403202351043,1.2762877643797197,4.259532900380737,-1.8703391528089555,-0.16512412373659652,0.2406502194889252,-0.23028006697460476,2,left
35.314,0.48889105494273194,1.1320954998757127,-0.31150670851679757,1.299682151610937,4.2459687466180185,-1.8733782088664437,-0.16422581764373273,0.23895431106383902,-0.23389978937425318,2,left
35.315,0.48895657257615077,1.1321897722806293,-0.3118537206472039,1.3233468878930479,4.232109451294324,-1.8766281166975576,-0.1633563197657269,0.23725742457572968,-0.2373337842991964,2,left
35.346,0.48902367211012876,1.1322690063552827,-0.31218534004437937,1.3472169398819371,4.2179803363500294,-1.8800959849062262,-0.16252047360176677,0.23556193249698537,-0.2405794206089283,2,left
35.37,0.48908997955309796,1.1323326348448712,-0.31250178529925293,1.371226534273896,4.203606001869589,-1.883788800149436,-0.1617229535825385,0.23386971874303913,-0.24363551041299364,2,left
35.371,0.48915329212021585,1.1323800057512978,-0.3128032192348126,1.3953095378631664,4.189010143796836,-1.8877132707820432,-0.16096823178826553,0.23218217400217633,-0.2465023273960942,2,left
35.372,0.4892116011218618,1.1324103950614826,-0.31308974677125107,1.4193998270478954,4.174215407280407,-1.8918756734793596,-0.16026054799354134,0.23050019516832926,-0.24918160370447417,2,left
35.372,0.4892631139122652,1.1324230186077686,-0.3133614128414427,1.4434316499946789,4.159243271317207,-1.8962817094373168,-0.15960388311922039,0.22882418951459485,-0.25167650572143874,2,left
35.412,0.4893062740747235,1.1324170426977131,-0.31361819993814827,1.467339984064348,4.144113960953031,-1.900936374957725,-0.15900193619927042,0.22715408445942215,-0.2539915891656801,2,left
35.413000000000004,0.4893397788065115,1.1323915933547284,-0.31386002508899097,1.4910608895815107,4.128846385518259,-1.9058438483490885,-0.15845810494310728,0.22548934356323383,-0.2561327338391896,2,left
35.448,0.489362592764275,1.1323457643424402,-0.3140867365652205,1.5145318601856557,4.1134581026090675,-1.9110073934753946,-0.15797546989976227,0.223828988904313,-0.2581070584349013,2,left
35.449,0.4893739582672579,1.1322786245062932,-0.3142981111711528,1.5376921698323562,4.097965307770722,-1.9164292799662594,-0.15755678207891763,0.22217162925164685,-0.25992281708402987,2,left
35.45,0.48937340197540374,1.1321892251259507,-0.3144938530589152,1.560483216512591,4.082382849839145,-1.9221107201025294,-0.15720445365539312,0.22051549247907082,-0.26158928177934054,2,left
35.45,0.48936073791087953,1.1320766079644675,-0.3146735946927513,1.5828488621255934,4.0667242713271925,-1.9280518220630838,-0.1569205512598871,0.21885846014811086,-0.26311661618680054,2,left
35.479,0.4893360666598303,1.1319398146375232,-0.3148369002379634,1.604735764780355,4.051001870394893,-1.9342515575738233,-0.15670679148291256,0.21719810270388687,-0.26451574498091945,2,left
35.497,0.48929977099721955,1.13177789777471,-0.3149832714274548,1.626093694112934,4.035226775818206,-1.9407077390386864,-0.15656453844217594,0.215531714658966,-0.2657982203606159,2,left
35.498000000000005,0.4892525086564586,1.1315899339595343,-0.31511215562711714,1.6468758170460975,4.019409023523733,-1.9474169995877904,-0.15649480338779567,0.213856349657009,-0.26697608602535944,2,left
35.516,0.48919520342826645,1.1313750371891047,-0.31522295511374226,1.6670389445758664,4.00355762610355,-1.9543747711240196,-0.15649824633280526,0.21216885544773842,-0.2680617388361861,2,left
35.516999999999996,0.4891290362218638,1.1311323701228313,-0.31531503591425847,1.6865437358549304,3.987680631848564,-1.9615752584120132,-0.15657517963686862,0.21046590898625997,-0.2690677894886224,2,left
35.518,0.4890554375990074,1.130861150785708,-0.31538773503548667,1.7053548590268408,3.9717851730683034,-1.9690114093548914,-0.15672557336384452,0.20874405219648037,-0.27000692550923994,2,left
35.545,0.48897608218295746,1.1305606552295526,-0.31544036659988645,1.7234411090258557,3.9558775059478406,-1.9766748842097488,-0.15694906217432505,0.2069997291198495,-0.27089178099006883,2,left
35.575,0.48889288369036654,1.1302302188340347,-0.31547222843769546,1.7407754827909943,3.939963047636772,-1.9845560305902215,-0.15724495359187615,0.20522932495772397,-0.2717348163767988,2,left
35.576,0.4888079880525208,1.1298692381319464,-0.3154826099082377,1.75733521247174,3.92404641817865,-1.9926438733809853,-0.1576122376777768,0.20342920703202264,-0.27254820966501564,2,left
35.576,0.4887237623220428,1.129477173384327,-0.3154708005970153,1.773101757069887,3.90813149297571,-2.000926126413814,-0.15804959836803043,0.20159576722495995,-0.2733437592980896,2,left
35.577,0.4886427790179476,1.129053551966863,-0.3154360994858542,1.7880607534575281,3.892221467590347,-2.0093892283316057,-0.15855542682693163,0.1997254652654299,-0.27413279886315634,2,left
35.611999999999995,0.4885677973589964,1.1285979729608808,-0.31537782447787344,1.8022019312441284,3.8763189325260683,-2.018018401155221,-0.15912783708331826,0.19781487238636175,-0.2749261236580469,2,left
35.654,0.48850174278439257,1.1281101127949495,-0.31529532195039783,1.815519002536051,3.8604259512065466,-2.0267977266680144,-0.1597646840348337,0.19586071512678813,-0.275733929042807,2,left
35.655,0.4884476850753591,1.1275897310459833,-0.3151879757831875,1.8280095412956245,3.844544132126193,-2.035710234097177,-0.16046358370756952,0.19385991904516772,-0.2765657598815975,2,left
35.656,0.48840881474448766,1.127036675682018,-0.3150552154724476,1.839674862862335,3.828674688917586,-2.0447379943164252,-0.16122193544335173,0.19180965184669155,-0.27743046932428045,2,left
35.657,0.48838841734684835,1.1264508879770623,-0.3148965232215706,1.8505199052168662,3.8128184887559846,-2.053862219283548,-0.16203694557732548,0.18970736526325016,-0.2783361845927055,2,left
35.658,0.48838984555684867,1.1258324079062987,-0.31471144001114315,1.860553105615146,3.7969760965065835,-2.0630633680408406,-0.16290565227846363,0.18755083518853252,-0.27929027802110695,2,left
35.679,0.48841648902030976,1.1251813803329653,-0.3144995705924452,1.8697862631033528,3.7811478251027015,-2.072321261477272,-0.16382495142342104,0.1853381998656502,-0.280299342651917,2,left
35.711999999999996,0.48847174209533567,1.124498061417353,-0.314260587309915,1.8782343798031187,3.7653338000096834,-2.0816152075082655,-0.16479162345150564,0.18306799606319152,-0.28136917219776253,2,left
35.713,0.48855896965403645,1.1237828243737364,-0.3139942327473624,1.8859154782474603,3.7495340406077515,-2.090924137022102,-0.16580236100762144,0.18073919308190728,-0.28250474492250305,2,left
35.714,0.4886814711396007,1.1230361639577577,-0.3137003212893289,1.892850394968566,3.7337485572866957,-2.100226748752494,-0.1668537968867355,0.17835122420666907,-0.28371021031948046,2,left
35.714,0.4888424431091516,1.1222586993585026,-0.31337873968977786,1.8990625519884983,3.7179774599861326,-2.1095016581648864,-0.1679425316305273,0.17590401509184492,-0.2849888770904061,2,left
35.745,0.48904494071463683,1.1214511752412684,-0.3130294467148127,1.9045777084039253,3.702221072508176,-2.1187275437977053,-0.16906516029003466,0.173398008694402,-0.28634320130341384,2,left
35.79,0.489291839050292,1.1206144606737096,-0.3126524719778114,1.9094236937116096,3.6864800483363416,-2.127883286146128,-0.17021829816167566,0.1708341865962772,-0.2877747742838533,2,left
35.791,0.48958579569603194,1.1197495458207263,-0.31224791422803266,1.9136301235432551,3.6707554862270455,-2.136948097139334,-0.1713986054754884,0.16821408657141743,-0.28928431017138406,2,left
35.791,0.4899292157092331,1.1188575365828535,-0.3118159394757486,1.9172280979340632,3.655049045247048,-2.1459016399084185,-0.17260281108876446,0.16553981571648482,-0.2908716331764587,2,left
35.792,0.4903242198663953,1.1179396475408911,-0.3113567793174505,1.9202498821389857,3.63936305921162,-2.1547241388712237,-0.17382773531327825,0.16281405745334307,-0.2925356646132946,2,left
35.793,0.4907726165991568,1.1169971936644723,-0.3108707297264048,1.9227285702707697,3.623700650180172,-2.16339648013249,-0.1750703120460248,0.1600400701497738,-0.2942744098109847,2,left
35.813,0.4912758780073644,1.1160315814015753,-0.31035815052141236,1.9246977333418602,3.6080658391756217,-2.171900302059397,-0.17632761033181504,0.15722167566622475,-0.29608494498028937,2,left
35.848,0.49183512037326127,1.115044299908836,-0.30981946565499435,1.9261910556480764,3.592463649610951,-2.1802180756437903,-0.17759685537915973,0.15436323729515472,-0.29796340421682765,2,left
35.849000000000004,0.4924510895623007,1.1140369131366044,-0.309255164273803,1.9272419647401258,3.5769001974159638,-2.1883331741239505,-0.1788754488490915,0.1514696278618964,-0.2999049675310056,2,left
35.85,0.4931241515599916,1.1130110532162267,-0.3086658023059083,1.927883258917853,3.5613827633478463,-2.1962299314762896,-0.18016098793993207,0.14854619020190676,-0.3019038521110845,2,left
35.85,0.4938542881348399,1.1119684152040752,-0.30805200425181606,1.9281467345276124,3.5459198457367878,-2.2038936898185466,-0.18145128263084587,0.14559869297014677,-0.30395330975972107,2,left
35.879,0.49464109723669464,1.1109107529436455,-0.3074144648772085,1.9280628175540337,3.530521193831882,-2.2113108368200503,-0.18274437060724882,0.1426332839972471,-0.30604563271075447,2,left
35.927,0.4954837973964031,1.1098398757474386,-0.3067539505810809,1.9276602100736668,3.5151978229727976,-2.21846883589146,-0.1840385296795207,0.13965644207325603,-0.3081721687124516,2,left
35.929,0.4963812352792106,1.1087576455904078,-0.30607130033035546,1.9269655656587674,3.4999620132362006,-2.2253562528422868,-0.18533228766668325,0.13667492729871322,-0.31032334552982893,2,left
35.929,0.49733189577394477,1.1076659743261337,-0.3053674261662526,1.9260032042966166,3.484827292782747,-2.2319627817772245,-0.18662442974875584,0.133695729994544,-0.3124887048720433,2,left
35.93,0.49833391451128006,1.106566820106843,-0.3046433133383779,1.9247948710495095,3.4698084063686885,-2.2382792713517285,-0.18791400329975255,0.13072601813713675,-0.3146569458217522,2,left
35.931,0.4993850931492547,1.1054621819253265,-0.3039000200885439,1.9233595393927232,3.4549212693437186,-2.24429775150337,-0.18920032025453595,0.12777308315945027,-0.31681597819747886,2,left
35.986,0.5004829178352588,1.1043540912842613,-0.30313867704039227,1.921713260637038,3.4401829087759537,-2.250011460158661,-0.19048295713698946,0.12484428373310026,-0.31895298691737123,2,left
35.988,0.5016245810600397,1.1032446005152918,-0.30236048612372074,1.9198690626017303,3.425611395488059,-2.255414868596904,-0.19176175291821407,0.12194698702089951,-0.3210545087868151,2,left
35.989000000000004,0.5028070069394079,1.1021357678984216,-0.3015667189723112,1.9178369001083355,3.411225770274255,-2.260503703527139,-0.19303680480390345,0.11908850714027147,-0.323106522702838,2,left
