time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
31.68,0.5047751749738659,1.0694046533515025,-0.25067808899766064,0.6160321883145176,3.8554193555088627,-1.4983077714370876,-0.1936244047251194,0.06962327950114072,-0.21051564882561227,1,left
31.68,0.5037100007876073,1.0680170188231477,-0.24931496456512534,0.6170942634299976,3.8366395019408657,-1.4927018406658124,-0.19128847186398135,0.06365683298726506,-0.21566830478880394,1,left
31.680999999999997,0.5026549962858597,1.0666229622079035,-0.24794551845930035,0.6189476911022133,3.8180686731387037,-1.487062389193091,-0.18890545907705025,0.057705249130578666,-0.22086355702330504,1,left
31.712,0.50160966896303,1.0652255763113037,-0.24657181821517185,0.6216031611943078,3.7997320771024103,-1.4813931396926525,-0.18647778446103325,0.05177841009590487,-0.2260890154044935,1,left
31.756999999999998,0.5005732502371216,1.0638279808635656,-0.2451959953260268,0.6250666025981363,3.781655883150656,-1.47569866770321,-0.1840080749261517,0.0458862627162406,-0.23133168743826327,1,left
31.76,0.49954471615342816,1.0624333105270833,-0.24382024273696298,0.6293390631626262,3.763867136847117,-1.469984425049249,-0.18149915868659905,0.04003875854574083,-0.2365780433653138,1,left
31.761,0.49852281158283246,1.0610447023627836,-0.24244681214606026,0.634416637350193,3.746393675394035,-1.4642567581405008,-0.17895405559905952,0.03424579527352069,-0.24181409358892886,1,left
31.761999999999997,0.49750607778123346,1.0596652821975088,-0.24107801098334525,0.6402904431502454,3.72926404507901,-1.4585229207599826,-0.1763759653899935,0.02851716068391431,-0.24702547722876267,1,left
31.763,0.4964928828121091,1.0582981490764425,-0.23971619868400218,0.6469466478785949,3.7125074199123427,-1.4527910811096556,-0.17376825380327096,0.02286247998433141,-0.25219756081805056,1,left
31.776999999999997,0.49548145405020894,1.056946357175971,-0.23836378177700387,0.6543665412402825,3.6961535186157137,-1.4470703227057349,-0.17113443667636075,0.017291166819258214,-0.2573155467602056,1,left
31.814,0.4944699117792492,1.0556128952830508,-0.23702320744566954,0.6625266534899277,3.6802325161943075,-1.4413706385851734,-0.1684781619402627,0.01181237800982786,-0.2623645914932325,1,left
31.815,0.4934563027743342,1.0543006646996311,-0.2356969554499517,0.6713989170716266,3.6647749472552453,-1.4357029184153454,-0.16580318953984172,0.006434972007628705,-0.26732993322391446,1,left
31.816,0.49243863287499834,1.053012456717198,-0.23438752851526007,0.680950871104843,3.6498115999097775,-1.4300789283339104,-0.16311336929186362,0.00116747107612113,-0.2721970283292257,1,left
31.816999999999997,0.4914148978573414,1.0517509306905344,-0.233097441431409,0.6911459083865561,3.6353733997582265,-1.4245112833970268,-0.16041261673525503,-0.003981972742667816,-0.2769516941463943,1,left
31.842,0.4903831121461111,1.0505185935377996,-0.23182920913313648,0.7019435634712008,3.6214912822969176,-1.419013412143364,-0.157704887048772,-0.009005607793749006,-0.281580255108452,1,left
31.895,0.48934133504541233,1.049317781370814,-0.23058533400323114,0.7132998381960561,3.6081960496631145,-1.4135995120670592,-0.15499414712578907,-0.013896109075206931,-0.28606968972282487,1,left
31.897,0.4882876943741375,1.0481506438937231,-0.22936829263167102,0.7251675598016766,3.5955182062884723,-1.408284494396025,-0.15228434603502788,-0.018646600748527305,-0.290407776149271,1,left
31.898000000000003,0.4872204077008618,1.0470191320990263,-0.22818052229133254,0.7374967680185823,3.583487769380131,-1.4030839169691083,-0.1495793843928779,-0.023250675298840333,-0.29458323288730714,1,left
31.898000000000003,0.4861378016964595,1.045924989570344,-0.22702440743445296,0.7502351289906501,3.5721340531914927,-1.398013904742235,-0.14688308334523487,-0.027702409887248067,-0.29858585011898314,1,left
31.899,0.4850383303161156,1.0448697474295259,-0.22590226654171075,0.7633283716360109,3.5614854304765022,-1.3930910579605353,-0.1441991536803594,-0.03199638030496951,-0.3024066083691839,1,left
31.954,0.4839205924500059,1.0438547227569284,-0.22481633961608974,0.776720736007759,3.5515690803418827,-1.3883323483105854,-0.14153116527670537,-0.0361276727009573,-0.30603778315532915,1,left
31.956,0.4827833494109635,1.042881020196105,-0.22376877651330532,0.7903554197269537,3.542410734796688,-1.3837550034769568,-0.1388825169707915,-0.040091893106064265,-0.3094730353239733,1,left
31.956999999999997,0.48162554234618765,1.0419495363947013,-0.22276162619901418,0.8041750120524044,3.5340344332176,-1.3793763804180088,-0.13625640718257312,-0.04388517466945329,-0.31270748654151087,1,left
31.958000000000002,0.4804463094444175,1.0410609669014517,-0.22179682692996636,0.8181219114363926,3.526462288401101,-1.3752138274789059,-0.13365580615355374,-0.04750418237752998,-0.31573777859001745,1,left
31.958000000000002,0.4792450026660372,1.0402158150622216,-0.2208761972515987,0.8321387260009476,3.5197142651864244,-1.3712845356600405,-0.1310834309405646,-0.05094611494467286,-0.31856211466557044,1,left
31.975,0.4780212036855313,1.0394144023004448,-0.22000142762247601,0.8461686575368866,3.513807973986565,-1.3676053808844668,-0.12854172402057187,-0.05420870364507208,-0.32118028132894655,1,left
31.99,0.4767747387598881,1.0386568790213777,-0.21917407246557605,0.8601558704721446,3.5087584851089115,-1.3641927618927867,-0.12603283584420516,-0.05729020799943532,-0.3235936505736431,1,left
32.03,0.47550569215482846,1.0379432353565408,-0.2183955425199985,0.8740458477249867,3.5045781717171693,-1.3610624399413833,-0.12355861138814957,-0.06018940831033856,-0.3258051619287104,1,left
32.031,0.47421441755252036,1.0372733111471637,-0.21766709753135435,0.8877857348888695,3.5012765873209064,-1.3582293849338358,-0.12112058068074127,-0.06290559510626288,-0.3278192847052873,1,left
32.032,0.47290154679064067,1.036646804930827,-0.21698983951997808,0.9013246731840625,3.498860379767314,-1.3557076298381308,-0.11871995318338466,-0.06543855580720102,-0.32964196100198045,1,left
32.032,0.47156799549720185,1.03606328201043,-0.2163647069580774,0.9146141203040633,3.497333239883302,-1.3535101337275297,-0.11635761574524091,-0.06778855938024546,-0.3312805309959572,1,left
32.089,0.4702149655051511,1.0355221818145155,-0.21579247015532368,0.9276081566823432,3.496695879174883,-1.3516486535306407,-0.11403413375692589,-0.06995634000640723,-0.332743642552893,1,left
32.09,0.4688439441298463,1.0350228248929754,-0.21527372815369752,0.9402637738664549,3.49694602913213,-1.3501336246083542,-0.1117497552208768,-0.07194308052602735,-0.3340411466815311,1,left
32.091,0.4674567004181823,1.0345644201582957,-0.21480890747405754,0.9525411425237551,3.4980784565517355,-1.3489740502450054,-0.10950441762142447,-0.07375039597356735,-0.3351839794457838,1,left
32.092,0.4660552784237063,1.0341460731891505,-0.21439826297897016,0.9644038591104526,3.50008499264191,-1.348177400085905,-0.1072977575311605,-0.07538031722984168,-0.33618403067974423,1,left
32.092,0.46464198756153846,1.033766796364567,-0.2140418809291589,0.9758191707751898,3.5029545752569007,-1.3477495175953207,-0.10512912271679588,-0.07683527462436558,-0.3370540009480348,1,left
32.11,0.4632193901605523,1.0334255213424177,-0.21373968417811012,0.9867581767475229,3.506673302577309,-1.347694536964631,-0.10299758616245885,-0.07811808106042141,-0.3378072503514851,1,left
32.167,0.461790286415021,1.0331211139094192,-0.21349143928313272,0.9971960017832322,3.511224494024274,-1.3480148105509708,-0.10090196123662241,-0.07923191409073987,-0.33845764397661987,1,left
32.169000000000004,0.4603576971590077,1.0328523902094124,-0.21329676483674975,1.007111935749764,3.516588752792174,-1.348710848288607,-0.09884081742082823,-0.08018029651538865,-0.33901939758816824,1,left
32.17,0.45892484538790357,1.0326181323306034,-0.21315513996573765,1.0164895349211012,3.522744025792847,-1.349781270155484,-0.09681249638487406,-0.08096707528792402,-0.3395069251974259,1,left
32.17,0.4574951380225376,1.0324171017302435,-0.21306591263666072,1.025316683356232,3.529665659786528,-1.3512227723230579,-0.09481512849027113,-0.08159639843657802,-0.3399346898999151,1,left
32.171,0.4560721493280835,1.0322480507949963,-0.21302830864838165,1.0335856148665392,3.5373264561291977,-1.353030108228522,-0.09284665003155332,-0.08207268933422607,-0.3403170608634084,1,left
32.227,0.45465960605831435,1.0321097338002763,-0.21304144236081762,1.0412928975348898,3.545696730892729,-1.355196087484842,-0.09090482163028338,-0.08240061742742037,-0.34066818030697865,1,left
32.229,0.4532613726740689,1.0320009181164291,-0.2131043292740512,1.0484393833929149,3.554744389362677,-1.3577115965158557,-0.088987248091521,-0.08258506475731876,-0.3410018433517547,1,left
32.23,0.45188143483724763,1.0319203959832761,-0.21321589987106906,1.05503012521609,3.564435021674412,-1.360565643833961,-0.08709139984329536,-0.08263108800629192,-0.34133139189628153,1,left
32.231,0.45052388082211786,1.0318669968615852,-0.21337501401792927,1.0610742612331063,3.574732022307069,-1.3637454311315331,-0.0852146359712832,-0.08254387614299358,-0.3416696226184185,1,left
32.231,0.44919288135879804,1.031839599929207,-0.21358047518157808,1.066584868126078,3.5855967331772702,-1.3672364499466487,-0.08335422882367906,-0.08232870436502036,-0.3420287085583689,1,left
32.304,0.44789266803925687,1.031837146013465,-0.21383104375500045,1.0715787838063053,3.59698860641671,-1.371022601307053,-0.08150739013205935,-0.08199088608576934,-0.34242013291783074,1,left
32.306999999999995,0.4466275100139819,1.0318586484280399,-0.21412544904049105,1.0760764040116015,3.6088653785988885,-1.3750863319924473,-0.07967129853735092,-0.08153572528527854,-0.3428546331565164,1,left
32.308,0.4454016887766793,1.0319032025373451,-0.21446239973063885,1.080101458840962,3.621183248616992,-1.3794087792161875,-0.07784312822382718,-0.08096847091933396,-0.34334215343049823,1,left
32.309,0.4442194709195584,1.0319699941556484,-0.21484059283069626,1.0836807747264319,3.63389705736102,-1.3839699179344689,-0.07602007802887345,-0.08029427395553343,-0.3438918033505922,1,left
32.31,0.4430850787384491,1.032058307087,-0.215258720956672,1.0868440247777438,3.6469604716642134,-1.3887487087566532,-0.07419940021005948,-0.0795181469795273,-0.3445118210022631,1,left
32.31,0.44200265867888966,1.0321675300544084,-0.21571547796501508,1.0896234683626673,3.6603261745550033,-1.3937232462710167,-0.07237842825681298,-0.07864492624088078,-0.3452095387519324,1,left
32.361999999999995,0.4409762478332009,1.0322971628424764,-0.21620956295175878,1.092053680037469,3.6739460623065905,-1.3988709078394232,-0.0705546034984716,-0.07767923608505745,-0.3459913512506694,1,left
32.363,0.44000973892088896,1.0324468210431437,-0.2167396827584493,1.0941712678366435,3.6877714483215795,-1.4041685028746023,-0.06872550046298084,-0.07662545576070902,-0.34686268553862504,1,left
32.363,0.4391068444688645,1.0326162387392075,-0.2173045532333811,1.096014580929975,3.7017532738899637,-1.4095924226142749,-0.06688885098100097,-0.07548768859977271,-0.34782797325222814,1,left
32.364000000000004,0.43827106125270093,1.0328052687562754,-0.2179028996403417,1.0976234066539843,3.715842325859487,-1.4151187904068656,-0.06504256703596911,-0.07426973364607763,-0.3488906249133198,1,left
32.365,0.4375056361987312,1.0330138805176932,-0.21853345672460336,1.0990386568901487,3.7299894610018467,-1.4207236122845586,-0.0631847623895989,-0.0729750602002377,-0.3500530061642561,1,left
32.441,0.43681353468085693,1.033242155802178,-0.2191949689164965,1.1003020435925528,3.7441458355779957,-1.4263829264027583,-0.06131377306439257,-0.07160678645456142,-0.3513164156055496,1,left
32.443000000000005,0.43619741168385356,1.0334902827299626,-0.2198861909784629,1.101455742962893,3.7582631363008674,-1.4320729477706209,-0.059428176793664376,-0.0701676637838073,-0.35268106377749425,1,left
32.445,0.43565958599342214,1.0337585482649618,-0.22060588922741056,1.1025420476012688,3.772293807613353,-1.4377702035004818,-0.057526811520590235,-0.0686600678650631,-0.3541460529429084,1,left
32.445,0.43520201748387427,1.0340473295989019,-0.22135284336626365,1.1036030061296898,3.7861912714800634,-1.4434516550012253,-0.055608792954591584,-0.06708599709996683,-0.3557093575730005,1,left
32.446,0.43482628760199765,1.0343570849163144,-0.22212584889851925,1.1046800500889888,3.799910138196507,-1.4490948056954258,-0.05367353105908699,-0.06544707845168855,-0.3573678057383621,1,left
32.446999999999996,0.43453358327503877,1.034688344103105,-0.2229237200449439,1.1058136086127377,3.813406407840538,-1.4546777942014546,-0.05172074514930396,-0.06374458078755008,-0.35911706196220144,1,left
32.484,0.43432468469151847,1.035041699933375,-0.22374529302937327,1.1070427140863284,3.8266376614505697,-1.4601794739825609,-0.04975047717351487,-0.06197943584970353,-0.36095161227751893,1,left
32.485,0.4341999575287598,1.0354178001165417,-0.2245894295664713,1.1084046068069742,3.839563239581556,-1.4655794819434211,-0.047763102856293434,-0.060152266944367296,-0.36286475204588964,1,left
32.498000000000005,0.4341593500210778,1.0358173402694657,-0.22545502038314777,1.109934349331394,3.8521444050929854,-1.470858299275935,-0.04575934055584688,-0.05826342522949809,-0.3648485769451257,1,left
32.499,0.4342023948323702,1.0362410575389984,-0.22634098863055102,1.1116644585273638,3.864344487818506,-1.4759973070343573,-0.04374025771272327,-0.05631303268229147,-0.3668939782545012,1,left
32.5,0.4343282152884635,1.0366897244600708,-0.22724629310585207,1.113624558918994,3.876129010477666,-1.48097883752654,-0.04170727464422318,-0.05430102944154953,-0.36899064515943614,1,left
32.579,0.43453553534186873,1.037164142699442,-0.22816993130410665,1.1158410602318183,3.8874657972522275,-1.4857862221401879,-0.03966216535881113,-0.05222722245320597,-0.3711270777032059,1,left
32.580999999999996,0.4348226927077839,1.0376651364603484,-0.22911094239264534,1.118336865349721,3.8983250684813906,-1.490403836458904,-0.03760705515660315,-0.050091333103759135,-0.37329061312086526,1,left
32.582,0.4351876548243492,1.038193545423726,-0.23006841019395383,1.1211311175420964,3.908679525179547,-1.4948171432849837,-0.03554441498512794,-0.047893042856347115,-0.37546746672546305,1,left
32.583,0.43562803748017637,1.0387502171282412,-0.23104146622585117,1.124238994328097,3.918504425049772,-1.49901273338804,-0.03347705270604237,-0.04563203658119207,-0.3776427877275251,1,left
32.584,0.4361411259965913,1.0393359985818886,-0.23202929281651583,1.1276715515060773,3.9277776497911447,-1.502978363397451,-0.03140810150363381,-0.04330804337560983,-0.3798007302523585,1,left
32.585,0.43672389877011464,1.0399517266689204,-0.23303112621030683,1.1314356182314755,3.9364797632461026,-1.5067029904933786,-0.029341005606738444,-0.04092087471826842,-0.3819245397551737,1,left
32.635999999999996,0.4373730528716179,1.0405982167229177,-0.23404625934340267,1.1355337429272,3.9445940599069944,-1.5101768037571415,-0.02727950338916264,-0.03847045989159928,-0.3839966549177489,1,left
32.637,0.4380850313801599,1.0412762486593143,-0.2350740437323513,1.1399641881927753,3.9521066015167543,-1.51339125172827,-0.025227607866649605,-0.03595687865740323,-0.3859988249020641,1,left
32.638000000000005,0.43885605222267515,1.0419865503308752,-0.2361138899169006,1.144720970114013,3.9590062360594356,-1.5163390650188338,-0.023189584657311905,-0.033380391188704096,-0.3879122411050397,1,left
32.639,0.4396821383089904,1.042729778220725,-0.23716526614226774,1.14979393583957,3.965284591524932,-1.5190142724482145,-0.02116992758174308,-0.030741465275588326,-0.3897176812654741,1,left
32.64,0.4405591485181568,1.0435064961317655,-0.23822769523662396,1.155168874828055,3.970936038740217,-1.5214122095474518,-0.019173332139758817,-0.028040800830846542,-0.39139566305579937,1,left
32.711999999999996,0.44148280873734536,1.0443171529738278,-0.23930074980312566,1.1608276619357063,3.97595762099522,-1.5235295189775813,-0.017204667040049477,-0.02527935171279394,-0.3929266050092891,1,left
32.714,0.44244874200028456,1.0451620609385692,-0.24038404594383106,1.16674843205191,3.9803489500994256,-1.5253641427923006,-0.015268943849802818,-0.022458344867601048,-0.3942909939259371,1,left
