time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
38.047,0.49040085023769986,1.0761264847333876,-0.2705650891994825,0.6614487454844729,4.3268141967538645,-1.6713241848106317,-0.11609188203071708,-0.057757509236179234,-0.08749469936173013,3,left
38.049,0.4903975816768619,1.0753357263827767,-0.27003834476036226,0.6625683438782661,4.323813785177669,-1.6707373553821239,-0.11538184967074176,-0.05466834745223889,-0.08398598404261798,3,left
38.049,0.49042291470332494,1.0745688992696618,-0.2695336567435737,0.6641409615612904,4.320912818204417,-1.67015430578783,-0.11466162385053025,-0.05145568969188417,-0.08047518145823476,3,left
38.05,0.49047396440857843,1.0738264592528528,-0.26905191897942354,0.6661070104063179,4.318141194211147,-1.669579971920562,-0.11393376790687482,-0.04812262455885534,-0.07696284544167116,3,left
38.051,0.49054792236249517,1.073108694144485,-0.26859393710253726,0.6684058512966715,4.315527365514396,-1.6690196914782884,-0.113200762093472,-0.04467286468504326,-0.0734505719587046,3,left
38.122,0.49064208230232137,1.0724157367117486,-0.2681604237555909,0.6709761952270874,4.313098075913916,-1.6684791042066913,-0.11246497813592407,-0.04111074034954338,-0.06994103507795232,3,left
38.125,0.4907538660920506,1.0717475775251428,-0.2677519943270953,0.6737564953824436,4.3108781270474275,-1.6679640427581786,-0.1117286571941757,-0.03744118890505639,-0.06643800120782709,3,left
38.126,0.4908808492980965,1.0711040770015607,-0.26736916290410984,0.6766853306404466,4.308890181354599,-1.6674804190345036,-0.11099389123028514,-0.03366974000173435,-0.06294632159021123,3,left
38.126999999999995,0.4910207851676608,1.0704849762670996,-0.2670123381571178,0.6797017808352382,4.30715460749759,-1.6670341096630057,-0.11026260776799295,-0.029802496629122967,-0.05947190310620643,3,left
38.128,0.491171625836101,1.0698899067622114,-0.26668181912290423,0.6827457939216667,4.305689370573529,-1.6666308420656324,-0.10953655797340893,-0.025846112150907624,-0.05602165777649226,3,left
38.129,0.4913315403222059,1.0693183987790515,-0.2663777912602393,0.6857585450606012,4.304509967024505,-1.6662760815261344,-0.10881730788328937,-0.021807763784735663,-0.052603431927740356,3,left
38.183,0.4914989295630079,1.0687698892743587,-0.2661003234819293,0.6886827875745536,4.30362940136593,-1.6659749202341616,-0.1081062325150141,-0.017695123118027834,-0.04922591662829726,3,left
38.185,0.4916724388878658,1.0682437293312188,-0.26584936690962846,0.6914631956340307,4.303058197543602,-1.6657319707551053,-0.10740451247337136,-0.013516324018822893,-0.045898542192060826,3,left
38.185,0.4918509680148757,1.0677391916572172,-0.26562475587405837,0.6940466984855589,4.302804435335459,-1.665551267191336,-0.10671313245504811,-0.009279927883559422,-0.04263136170172208,3,left
38.186,0.4920336782330411,1.067255478620024,-0.26542621137719535,0.6963828060814696,4.302873804610019,-1.6654361764839762,-0.10603288093272943,-0.004994885931872314,-0.03943492969830409,3,left
38.187,0.492219996371941,1.0667917314137012,-0.2652533469346485,0.6984239255451096,4.303269674238017,-1.6653893207235584,-0.10536435048832284,-0.000670498304668978,-0.036320180595847476,3,left
38.207,0.49240961555375073,1.066347040654964,-0.265105676364914,0.7001256653793104,4.303993173211461,-1.6654125099666597,-0.10470793858193467,0.0036836301393650102,-0.03329830863923464,3,left
38.253,0.4926024931878213,1.0659204577883092,-0.26498262268059164,0.7014471197007325,4.305043279055247,-1.66550668389387,-0.10406384871941415,0.00805763735657052,-0.030380649700552594,3,left
38.255,0.4927988470046689,1.065511005778687,-0.26488352706465845,0.7023511222071892,4.306416906979042,-1.6656718600898601,-0.1034320920165456,0.012441454992831886,-0.027578564905070716,3,left
38.262,0.4929991500066071,1.0651176879992914,-0.26480765732444506,0.7028044621587587,4.308108994856462,-1.665907087281301,-0.10281248918545155,0.01682486257595776,-0.0249033262726833,3,left
38.263000000000005,0.4932041246469517,1.0647394957686394,-0.26475421579103237,0.7027780593480343,4.310112582491834,-1.666210403193272,-0.10220467310604489,0.021197544820455962,-0.02236600553349861,3,left
38.264,0.49341473560969834,1.0643754157761076,-0.2647223467313145,0.7022470979145117,4.312418887390757,-1.6665787988702774,-0.10160809239243605,0.02554915151224,-0.019977369027146696,3,left
38.321999999999996,0.49363218009050414,1.0640244380530963,-0.2647111433223945,0.7011911199228638,4.315017383389178,-1.667008194354048,-0.10102201649180259,0.029869359198919393,-0.017747782457530753,3,left
38.324,0.49385787459430663,1.0636855644153618,-0.2647196546017503,0.699594079929656,4.31789589061319,-1.6674934322409904,-0.10044554266765694,0.03414793379194192,-0.01568712774889049,3,left
38.324,0.4940934377603009,1.063357817337876,-0.26474689304835336,0.6974443614554454,4.321040683126034,-1.6680282940118416,-0.09987760488538998,0.03837479297195993,-0.013804731502218684,3,left
38.325,0.4943406695400647,1.063040249579221,-0.2647918430102042,0.694734755726598,4.324436616809677,-1.6686055410913452,-0.09931698443239213,0.04254006716934956,-0.012109303025276111,3,left
38.326,0.4946015275655931,1.0627319546467218,-0.2648534694933777,0.6914624030600419,4.3280672772485485,-1.6692169805163932,-0.0987623221259981,0.04663415822905934,-0.01060888026914697,3,left
38.388000000000005,0.49487810128309273,1.0624320777164598,-0.2649307266423145,0.6876286987843211,4.331915143640479,-1.6698535525198837,-0.09821213204958298,0.05064779541067217,-0.009310783001482659,3,left
38.39,0.495172583933921,1.0621398267258928,-0.26502256555286047,0.6832391684380599,4.3359617587846735,-1.6705054332962763,-0.0976648168055233,0.05457208867541964,-0.0082215731008368,3,left
38.39,0.4954872423214943,1.0618544835369015,-0.2651279412621637,0.678303318568303,4.340187891877294,-1.671162143969696,-0.09711868428342642,0.058398579271889975,-0.007347021967796929,3,left
38.398,0.49582438451904076,1.0615754146932794,-0.26524581873521397,0.6728344678666281,4.344573684165761,-1.6718126590307312,-0.09657196590863966,0.062119287627703204,-0.006692084939064474,3,left
38.399,0.4961863259861064,1.0613020809169798,-0.26537517771001345,0.6668495605300014,4.349098773489423,-1.672445511549515,-0.0960228361690363,0.06572675853298522,-0.006260882040565881,3,left
38.4,0.49657535468740427,1.0610340445880082,-0.26551501638264285,0.6603689621445124,4.353742397659115,-1.673048894816755,-0.09546943291743823,0.06921410356305685,-0.006056683425091843,3,left
38.454,0.49699369573217955,1.0607709747738523,-0.2656643539792726,0.6534162380504874,4.358483480314667,-1.6736107610076822,-0.09490987778001048,0.07257504066626469,-0.006081897289923566,3,left
38.455999999999996,0.49744347603734784,1.060512649616815,-0.2658222323119719,0.6460179141072633,4.363300708339603,-1.6741189183535103,-0.09434229616797879,0.07580393086374305,-0.006338058621213014,3,left
38.457,0.4979266896947589,1.060258956066953,-0.26598771653035563,0.6382032197529611,4.368172612934697,-1.674561128799184,-0.09376483669719803,0.0788958119702295,-0.006825818094124969,3,left
38.458,0.4984451649014082,1.0600098871531825,-0.26615989543591695,0.6300038132747766,4.37307766343024,-1.6749252076318044,-0.09317569001984939,0.0818464288885877,-0.007544930961022069,3,left
38.458,0.4990005332142141,1.059765537190542,-0.2663378818079043,0.6214534892964472,4.377994377048623,-1.6751991254540424,-0.09257310716486554,0.08465225935542318,-0.008494245784277226,3,left
38.522,0.49959420153885165,1.05952609545372,-0.2665208131475461,0.6125878687782889,4.382901442663424,-1.6753711112811687,-0.09195541751639989,0.08731053363749246,-0.00967169282291027,3,left
38.523,0.5002273269454397,1.0592918388611348,-0.2667078531378831,0.6034440723115156,4.387777852138588,-1.6754297534590603,-0.0913210465268778,0.08981924705549475,-0.011074271930959273,3,left
38.525,0.500900794320324,1.0590631241535877,-0.2668981939831492,0.5940603777559502,4.392603030687828,-1.6753640939990502,-0.09066853320218854,0.09217716489054896,-0.012698039912648059,3,left
38.535,0.501615197030425,1.0588403800481732,-0.2670910596304239,0.5844758630009335,4.3973569598378495,-1.6751637130264283,-0.08999654733994106,0.09438381962637457,-0.014538097376660454,3,left
38.536,0.502370821072314,1.0586240999040073,-0.26728570971381593,0.5747300341453249,4.40202029043718,-1.6748188020212695,-0.08930390637586885,0.09643950065945278,-0.016588575384810258,3,left
38.536,0.5031676333560778,1.058414835367562,-0.26748144397382434,0.5648624397196549,4.406574445239524,-1.674320225765508,-0.088589591478784,0.09834523679661897,-0.01884262262793163,3,left
38.586999999999996,0.5040052746833276,1.0582131912113522,-0.2676776069253441,0.5549122745005033,4.411001710738105,-1.673659573801891,-0.08785276241518378,0.10010277196333225,-0.021292394105157483,3,left
38.589,0.5048830576095668,1.0580198212905254,-0.2678735926157965,0.5449179818329983,4.415285317421455,-1.6728292034193826,-0.08709277082379546,0.10171453444120866,-0.02392904204063217,3,left
38.596,0.5057999687324376,1.0578354253294289,-0.26806884936211517,0.5349168663582502,4.419409507339813,-1.6718222768510165,-0.08630917175762706,0.10318359986327426,-0.02674270951963056,3,left
38.597,0.506754674293348,1.0576607461323702,-0.2682628843805097,0.5249447260610246,4.423359588151931,-1.670632794697856,-0.08550173348382502,0.10451364858027576,-0.029722528005119517,3,left
38.598,0.5077455278919453,1.057496566788255,-0.26845526825883875,0.5150355075040617,4.427121973629952,-1.669255626470572,-0.08467044557982173,0.10570891887128084,-0.032856621505996726,3,left
38.654,0.5087705797007671,1.0573437074537286,-0.2686456392793155,0.5052209867217214,4.430684212393353,-1.6676865389061346,-0.08381552537774394,0.10677415796092316,-0.03613212108997578,3,left
38.657,0.5098275872791183,1.0572030212815264,-0.26883370765078274,0.49553048050708093,4.434035009421699,-1.6659222233712792,-0.08293742279542979,0.1077145723157173,-0.03953519251333401,3,left
38.658,0.5109140284853504,1.05707538897073,-0.2690192596966862,0.4859905944143523,4.437164246408223,-1.6639603241022203,-0.08203682356793372,0.10853577781032588,-0.04305107808197151,3,left
38.672,0.512027117061725,1.056961711273922,-0.2692021619166938,0.4766250120752218,4.4400630052893675,-1.6617994684396746,-0.0811146508797753,0.10924374986475625,-0.04666415293740672,3,left
38.673,0.5131638213119841,1.0568628987499407,-0.2693823646576513,0.4674543268905874,4.442723595494237,-1.659439298671061,-0.08017206537168846,0.10984477352610073,-0.05035799574124303,3,left
38.674,0.5143208860249516,1.0567798582770316,-0.2695599050600349,0.45849591434830295,4.445139582022969,-1.6568805032892011,-0.07921046337695102,0.1103453933225927,-0.054115473550913465,3,left
38.693000000000005,0.5154948574726083,1.0567134763978214,-0.26973490902583924,0.4497638422206674,4.44730581009227,-1.6541248446310257,-0.07823147302881042,0.11075236245552798,-0.05791884035389893,3,left
38.72,0.5166821108715303,1.0566646003074942,-0.2699075920312377,0.44126881657579964,4.449218423153228,-1.6511751806167958,-0.07723694776185087,0.11107259074879362,-0.06174984854679637,3,left
38.73,0.5178788792735817,1.0566340177992386,-0.2700782586153126,0.43301816284472455,4.450874872612899,-1.6480354796741667,-0.07622895684870562,0.11131309092095888,-0.06558987282684421,3,left
38.731,0.519081282769331,1.0566224374123312,-0.2702473004084775,0.4250158422832351,4.45227391668599,-1.64471082869225,-0.07520977284022591,0.11148092314878943,-0.06942004616566845,3,left
38.732,0.5202853571822587,1.0566304695966247,-0.2704151926508644,0.41726250505438794,4.453415602466142,-1.641207434008657,-0.07418185596206153,0.1115831387476796,-0.07322140709681946,3,left
38.788000000000004,0.5214870817445093,1.0566586094102661,-0.2705824892176718,0.4097555815749329,4.454301223333579,-1.6375326154357723,-0.0731478356635866,0.1116267251038581,-0.07697505647012752,3,left
38.79,0.5226824053339783,1.056707221340748,-0.27074981620342303,0.4024894133529335,4.4549332457871405,-1.6336947933281694,-0.07211048958134754,0.11161855470439688,-0.0806623212065557,3,left
38.809,0.5238672709244744,1.0567765270730363,-0.2709178641739466,0.39545542379439874,4.455315203337599,-1.6297034686856957,-0.07107272013357181,0.11156534029744067,-0.08426492292949468,3,left
38.81,0.5250376381945585,1.0568665970401856,-0.27108737926949594,0.38864232904069823,4.455451557070405,-1.6255691962824532,-0.07003752894627016,0.11147359642421467,-0.08776514907822607,3,left
38.811,0.5261895046048627,1.056977346279155,-0.27125915338775636,0.38203638814591023,4.455347523602652,-1.6213035506576166,-0.06900798943113208,0.1113496059344718,-0.09114602223566451,3,left
38.812,0.5273189254537364,1.057108534702209,-0.2714340136975993,0.37562168855412836,4.455008874773211,-1.6169190840383187,-0.06798721792546464,0.11119938944443299,-0.09439146214125156,3,left
38.853,0.5284220334827808,1.057259771566039,-0.27161281179307656,0.3693804568077644,4.454441719911025,-1.6124292738869497,-0.06697834370112582,0.1110286762063646,-0.09748643624444124,3,left
38.855,0.5294950586340932,1.0574305236369779,-0.2717964129211375,0.363293381068687,4.453652285140742,-1.60784845699956,-0.06598447796346912,0.11084287577720707,-0.10041709714662349,3,left
38.867,0.5305343485008917,1.0576201262428893,-0.2719856858087587,0.3573399353843724,4.452646700569302,-1.6031917478469966,-0.06500868185803478,0.11064705038379552,-0.10317090666380478,3,left
38.869,0.5315363897279191,1.0578277961603233,-0.27218149351792625,0.3514987016613494,4.451430799689713,-1.5984749402275809,-0.06405393355700725,0.11044588803076295,-0.10573674639880426,3,left
38.869,0.5324978302154112,1.0580526452694046,-0.27238468549878325,0.34574768848677895,4.450009932245349,-1.5937143922499932,-0.06312309487205649,0.11024367663002173,-0.10810501411074135,3,left
38.92,0.5334155017678369,1.0582936941547465,-0.2725960907831048,0.3400646457509835,4.448388793687587,-1.5889268957421057,-0.06221887851443137,0.11004427984981607,-0.11026770408816121,3,left
38.922,0.5342864428194604,1.0585498851609052,-0.272816512077399,0.33442737247900606,4.446571279062582,-1.5841295328449465,-0.06134381749778917,0.1098511156141713,-0.11221846913109426,3,left
38.945,0.5351079207329774,1.0588200945980402,-0.27304672026095184,0.3288140145386038,4.444560371294924,-1.5793395237929917,-0.06050023780475798,0.10966713795071274,-0.11395266234729524,3,left
38.946999999999996,0.5358774528432503,1.0591031438396306,-0.2732874485964008,0.3232033503377744,4.442358068819625,-1.5745740705471107,-0.05969023475564498,0.10949482248543009,-0.11546735807677025,3,left
38.946999999999996,0.5365928252849909,1.0593978091282406,-0.27353938606504585,0.3175750652269502,4.439965348485021,-1.569850202143859,-0.05891565310092627,0.10933615574874708,-0.116761352001235,3,left
38.948,0.5372521088887939,1.0597028300704343,-0.2738031696311153,0.311910016766566,4.43738215463287,-1.5651846282900526,-0.0581780707081828,0.10919262858821996,-0.11783514087136021,3,left
38.986999999999995,0.5378536718547736,1.060016916988749,-0.27407937577409186,0.30619049260524983,4.43460740714142,-1.5605936059573235,-0.05747878567193749,0.10906523408183637,-0.1186908824266598,3,left
38.989000000000004,0.5383961893400873,1.0603387574510048,-0.27436851218330344,0.3004004616569933,4.431639025541414,-1.5560928208704665,-0.056818806717255366,0.10895447024730846,-0.11933233593962027,3,left
39.004,0.5388786502782873,1.0606670224497252,-0.274671010783334,0.2945258186784156,4.428473968717059,-1.5516972841940988,-0.05619884681590965,0.1088603476291195,-0.11976478380966787,3,left
39.005,0.5393003614494806,1.0610003728706792,-0.27498722298501294,0.28855462222965694,4.425108290183999,-1.5474212444044788,-0.05561931983475957,0.10878240156566489,-0.11999493574609682,3,left
39.006,0.5396609484252363,1.0613374669628355,-0.2753174174617631,0.2824773254207018,4.421537208630622,-1.5432781140664493,-0.05508033978973002,0.1087197085936269,-0.12003081931214064,3,left
39.054,0.5399603530775018,1.0616769694526966,-0.27566178030600436,0.2762869959370173,4.4177551918827636,-1.5392804099000819,-0.05458172213732518,0.10867090626592148,-0.11988166185854746,3,left
