time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.896,0.5279507234830552,1.0709621040445645,-0.27120118166528906,1.16216645194675,3.4141480807727778,-1.4671833612831,-0.11734570487206653,0.14899428704933293,-0.1036822730348758,1,left
9.947000000000001,0.528181976622095,1.0712347567704084,-0.2713704472926725,1.1680255873718401,3.409867823413181,-1.4604928773678918,-0.11676531775433391,0.1540671246388796,-0.10191451416125615,1,left
9.949,0.5284191615133355,1.0715264593487759,-0.2715474372951485,1.1741396698651125,3.4060377120631977,-1.4538351729496264,-0.1161515488921391,0.1592491412076484,-0.10002859712949247,1,left
9.95,0.5286601317107487,1.0718369599863047,-0.27173334598918636,1.1804656849057946,3.402678788623919,-1.4472407483322263,-0.11550798072956078,0.16453791128678058,-0.0980215950931539,1,left
9.95,0.5289028455588862,1.0721658365216058,-0.2719293155853161,1.18696038040629,3.39981003575263,-1.44074012826723,-0.11483812661754025,0.16993036335218922,-0.09589175286320256,1,left
9.951,0.529145383482699,1.0725125037823098,-0.27213642622332945,1.1935805792127112,3.397448212093083,-1.4343636712120118,-0.11414540062627716,0.17542277502870735,-0.09363853700472403,1,left
10.007,0.5293859653610838,1.0728762224099202,-0.27235568695869367,1.2002834792432546,3.3956077217361424,-1.4281413758284383,-0.11343308990595728,0.18101077338100716,-0.09126266675505054,1,left
10.009,0.5296229678987378,1.0732561084162247,-0.2725880275199844,1.2070269412255228,3.3943005166835736,-1.4221026862425916,-0.11270432992589398,0.18668934046596392,-0.08876612507453273,1,left
10.01,0.5298549418675854,1.0736511427617195,-0.27283429048046903,1.2137697642889216,3.393536028030619,-1.4162762994157372,-0.11196208263276035,0.19245282408882158,-0.08615214994186336,1,left
10.011000000000001,0.5300806288592604,1.074060180496047,-0.27309522346703063,1.2204719497475705,3.3933211201586526,-1.4106899790999745,-0.11120911749328498,0.19829495352220416,-0.08342520648407728,1,left
10.011000000000001,0.5302989767109549,1.0744819592532413,-0.2733714710800722,1.2270949533302078,3.393660063656592,-1.4053703797297272,-0.11044799537587399,0.20420885986161108,-0.0805909407299891,1,left
10.029,0.5305091524274715,1.0749151070952963,-0.2736635663467996,1.23360192597126,3.3945545252578415,-1.4003428815797643,-0.10968105523644558,0.2101871007769419,-0.07765611557651418,1,left
10.086,0.5307105517434434,1.0753581499152598,-0.27397192192198744,1.2399579431980565,3.3960035745069956,-1.3956314373983285,-0.1089104035821301,0.2162216895065781,-0.07462852944140021,1,left
10.088,0.530902805193578,1.0758095187657057,-0.27429682170066527,1.2461302231331373,3.398003707157268,-1.3912584305001399,-0.10813790664155604,0.2223041276892104,-0.07151691908946368,1,left
10.089,0.5310857809390133,1.076267557489198,-0.27463841366079395,1.2520883331302721,3.400548885301223,-1.3872445443048884,-0.10736518507220895,0.2284254410389392,-0.06833085026248105,1,left
10.09,0.5312595845473703,1.076730531035401,-0.27499670461358916,1.257804385062379,3.4036305942389635,-1.383608643307724,-0.10659361097956757,0.23457621653212762,-0.06508060095547455,1,left
10.091000000000001,0.5314245559301437,1.0771966349940956,-0.2753715573361984,1.2632532187440926,3.4072379157911805,-1.380367665260629,-0.10582430707848756,0.2407466401118327,-0.061777040969038376,1,left
10.144,0.5315812638189286,1.0776640070286363,-0.2757626903721221,1.2684125704652924,3.4113576165620736,-1.377536523758738,-0.10505814792768985,0.24692653452272778,-0.05843150918399999,1,left
10.146,0.5317304982095036,1.0781307408380683,-0.27616968061185226,1.2732632196407454,3.4159742484120574,-1.375128020835138,-0.10429576320713504,0.2531053972944694,-0.055055688975618675,1,left
10.147,0.5318732610443785,1.0785949029854822,-0.2765919686517161,1.2777891054244623,3.4210702594989986,-1.3731527722402477,-0.10353754293497343,0.2592724392976961,-0.0516614828615237,1,left
10.147,0.5320107552745166,1.079054552382047,-0.27702886674838173,1.2819774086549038,3.426626117178099,-1.371619151411857,-0.10278364436911526,0.2654166249065964,-0.048260889132977214,1,left
10.148,0.5321443724866981,1.0795077612390154,-0.2774795687173602,1.285818598466769,3.4326204452985984,-1.3705332577347107,-0.10203400025422481,0.27152671514071575,-0.04486588413868406,1,left
10.162,0.5322756794290405,1.0799526354277715,-0.27794316068237895,1.289306444059949,3.439030177339525,-1.3698989116183453,-0.10128832815920404,0.2775913148199024,-0.04148831297059455,1,left
10.221,0.5324064037923368,1.080387332490418,-0.27841863184799814,1.2924379922260802,3.4458307252219313,-1.3697176765311065,-0.10054614080189843,0.2835989241565009,-0.038139789645625234,1,left
10.222999999999999,0.5325384193338665,1.0808100766289777,-0.27890488518984685,1.2952135131616804,3.4529961610179623,-1.3699889060982369,-0.09980675736326475,0.28953799477440706,-0.034831606962286335,1,left
10.224,0.532673730037024,1.0812191706049727,-0.27940074828122186,1.2976364208728084,3.460499404583065,-1.3707098115397103,-0.09906931591632642,0.2953969895984087,-0.03157465605116657,1,left
10.225,0.5328144528099273,1.081613004929258,-0.27990498446965717,1.2997131765734722,3.4683124078080785,-1.3718755431506173,-0.0983327872864543,0.30116444519611596,-0.02837935568125166,1,left
10.225,0.532962798311643,1.0819900656179295,-0.28041630463368145,1.3014531813806889,3.476406328519679,-1.3734792811023702,-0.09759599076574205,0.30682903467627637,-0.025255591408025104,1,left
10.280999999999999,0.5331210498218715,1.082348942021375,-0.2809333794520285,1.3028686606940012,3.4847516914652386,-1.375512333649925,-0.09685761199802727,0.3123796297253519,-0.02221266462558869,1,left
10.283,0.5332915405008473,1.0826883351280492,-0.2814548515600868,1.3039745398622755,3.4933185372066755,-1.3779642422663574,-0.09611622312026886,0.31780536121331654,-0.019259251434177806,1,left
10.284,0.5334766295262101,1.08300706566073,-0.28197934682147996,1.3047883090857524,3.5020765621173098,-1.3808228932914621,-0.09537030494157078,0.3230956782195894,-0.016403370670315776,1,left
10.285,0.5336786772669649,1.0833040813695711,-0.2825054842276459,1.3053298748147029,3.510995253733396,-1.3840746355429734,-0.09461827056313948,0.3282404053208429,-0.013652359469450684,1,left
10.286,0.533900019240927,1.0835784635949541,-0.28303188418123604,1.305621395590848,3.520044024655703,-1.3877044034795125,-0.09385848964425719,0.333229797924008,-0.01101285419069605,1,left
10.357000000000001,0.5341429385328403,1.0838294333670548,-0.2835571750723909,1.3056871015111005,3.529192346294572,-1.3916958457562745,-0.09308931270167785,0.33805459544353633,-0.00849077503053132,1,left
10.357999999999999,0.5344096365639273,1.0840563568443238,-0.2840799982343796,1.305553097178096,3.5384098826953814,-1.3960314591549032,-0.09230909510729618,0.34270607201640896,-0.006091313407868641,1,left
10.359000000000002,0.5347022023447656,1.0842587494104112,-0.28459901149299477,1.305247148138401,3.547666624470369,-1.4006927278979509,-0.09151622050438862,0.3471760841285974,-0.003818921351991728,1,left
10.359000000000002,0.5350225806537906,1.0844362777507879,-0.2851128915979803,1.304798450808643,3.5569330228630007,-1.4056602683593442,-0.09070912332304512,0.3514571143281609,-0.0016773020156945072,1,left
10.36,0.5353725399981717,1.0845887595505608,-0.2856203358872619,1.3042373858892398,3.566180123971323,-1.410913979183279,-0.08988631015467118,0.35554231040932976,0.0003305993460926159,1,left
10.36,0.5357536414879659,1.0847161607955784,-0.2861200635540029,1.303595255267812,3.5753797031413033,-1.4164331964861814,-0.08904637988812894,0.3594255198288035,0.002202604199840354,1,left
10.415999999999999,0.5361672097033093,1.084818590942423,-0.28661081687041784,1.3029040024284848,3.5845043994636034,-1.422196852123743,-0.0881880425893369,0.3631013193246135,0.003937309408789868,1,left
10.418,0.5366143063325144,1.084896296385589,-0.2870913626977206,1.3021959164090917,3.5935278501675487,-1.4281836299575097,-0.08731013711241882,0.36656503969969567,0.005534095749165687,1,left
10.419,0.5370957070252762,1.0849496526654172,-0.2875604945674528,1.3015033193625911,3.602424824628298,-1.4343721133627534,-0.08641164738272879,0.36981278548385393,0.006993136172097194,1,left
10.419,0.5376118816980434,1.0849791558238024,-0.28801703554833397,1.3008582377643416,3.6111713577806235,-1.4407409189135678,-0.08549171720614161,0.3728414487410085,0.008315403564956284,1,left
10.42,0.5381629784330367,1.0849854133123957,-0.2884598419949199,1.3002920577767687,3.6197448825421232,-1.4472688143837504,-0.08454966341122666,0.375648716040128,0.00950267768166616,1,left
10.484000000000002,0.5387488110796385,1.084969134875811,-0.28888780810238907,1.2998351677488675,3.628124359276235,-1.453934821664263,-0.08358498717857961,0.3782330678555133,0.010557550994900381,1,left
10.485999999999999,0.5393688507280884,1.0849311237955372,-0.28929987102792787,1.299516595289898,3.6362903973710456,-1.4607183069199507,-0.08259738349741072,0.3805937701076649,0.011483433373464748,1,left
10.487,0.5400222213285477,1.0848722687590557,-0.28969501625427463,1.299363648837233,3.6442253623597347,-1.467599061076793,-0.08158674873713925,0.3827308578032181,0.012284555571526717,1,left
10.487,0.5407076996270042,1.0847935364679093,-0.29007228287962067,1.299401571158256,3.6519134636576105,-1.4745573729632202,-0.08055318632553514,0.3846451109121285,0.012965971396225864,1,left
10.488,0.5414237192110629,1.0846959649924877,-0.29043076859414035,1.2996532081797263,3.659340821241326,-1.4815740961890513,-0.07949701049644788,0.38633802327344047,0.01353355773730895,1,left
10.564,0.5421683781476587,1.0845806578506294,-0.290769634204188,1.3001386961472328,3.6664955126539183,-1.488630710789472,-0.07841874801891283,0.38781176649716204,0.01399401041353863,1,left
10.565999999999999,0.5429394496572711,1.0844487787989294,-0.29108810766071114,1.3008751733822115,3.67336760458475,-1.4957093817891567,-0.07731913781055745,0.3890691514112751,0.014354833087890293,1,left
10.568,0.543734395297262,1.0843015473232116,-0.29138548762357525,1.301876524993713,3.679949174681694,-1.5027930175535347,-0.07619912846476794,0.39011358859024464,0.014624317086391303,1,left
10.569,0.5445503801681574,1.084140234739088,-0.29166114661782,1.3031531668136702,3.6862343278431164,-1.5098653300825904,-0.07505987394889749,0.3909490476791009,0.014811511004847615,1,left
10.57,0.5453842899146324,1.0839661605566697,-0.2919145337929409,1.3047118710647398,3.6922192087002075,-1.5169108981215595,-0.07390272785733917,0.3915800142145187,0.01492617957058325,1,left
10.571,0.5462327497160033,1.0837806882650791,-0.29214517720828365,1.3065556342718647,3.6979020106575256,-1.5239152330253898,-0.07272923651074852,0.3920114428711859,0.014978751461917678,1,left
10.623,0.5470921457383514,1.0835852192079782,-0.2923526854848454,1.308683587734919,3.703282981513529,-1.5308648460418157,-0.0715411310159457,0.3922487067059833,0.014980255966712477,1,left
10.625,0.5479586494919988,1.0833811832563285,-0.29253674865015833,1.3110909505500072,3.708364424289669,-1.537747313642306,-0.07034031830281014,0.3922975423301528,0.014942248460467858,1,left
10.626,0.5488282452950201,1.0831700257430104,-0.2926971381044304,1.3137690235599342,3.713150688637105,-1.5445513363949586,-0.06912887113479994,0.3921639910107044,0.014876724704143812,1,left
10.627,0.5496967606678108,1.082953191190262,-0.292833705784688,1.316705221018583,3.717648145856288,-1.551266787998841,-0.06790901708968729,0.39185433570175443,0.014796023961735062,1,left
10.628,0.5505598989803007,1.0827321050615817,-0.2929463826467485,1.3198831370853226,3.7218651419561537,-1.5578847531346045,-0.06668312648444617,0.39137503416004543,0.014712721032509637,1,left
10.697000000000001,0.5514132732560009,1.0825081548044313,-0.29303517648531846,1.3232826458742037,3.725811926437466,-1.5643975539210344,-0.06545369910510755,0.39073264906884864,0.014639507767708684,1,left
10.7,0.5522524400141305,1.0822826711294555,-0.2931001690056148,1.3268800348374523,3.72950055641385,-1.5707987649961335,-0.06422334939880818,0.38993377748080027,0.014589065496401023,1,left
10.702,0.553072932335888,1.0820569102749105,-0.2931415120561985,1.3306481714923482,3.732944776082659,-1.577083217241732,-0.06299478967215126,0.38898498266021503,0.014573930260144816,1,left
10.703,0.5538702916777907,1.0818320380217488,-0.2931594230032786,1.3345567035012018,3.736159871557027,-1.5832469901703194,-0.06177081097464627,0.387892730639572,0.014606352483694829,1,left
10.704,0.5546400982103328,1.0816091162033377,-0.2931541792928933,1.3385722918380218,3.739162501363985,-1.5892873930216636,-0.06055426165739721,0.3866633324430587,0.01469815286673598,1,left
10.705,0.555377999637865,1.0813890922428837,-0.2931261122712543,1.3426588753925237,3.7419705043839953,-1.595202934762372,-0.05934802390441693,0.385302892205043,0.01486057762946772,1,left
10.757,0.5560797385671795,1.0811727919679848,-0.29307560034194674,1.3467779628723677,3.744602689654778,-1.6009932834438714,-0.05815498871072574,0.38381726125574445,0.015104157320254611,1,left
10.759,0.5567411785897066,1.0809609157537166,-0.2930030615756526,1.350888946481391,3.7470786139328944,-1.6066592155198636,-0.056978029905121,0.3822119980875562,0.015438573169273087,1,left
10.759,0.557358329353528,1.0807540379327067,-0.2929089459513827,1.3549494332352208,3.749418351434773,-1.6122025555780246,-0.055819978038206826,0.38049233382992087,0.015872534568267198,1,left
10.76,0.5579273710110623,1.0805526092820485,-0.2927937274880191,1.3589155922659082,3.7516422575302397,-1.6176261066776938,-0.054683595080018056,0.37866314270188095,0.01641367103230265,1,left
10.761,0.5584446784857235,1.0803569622247673,-0.2926578966225732,1.3627425173999712,3.753770727261569,-1.6229335713742306,-0.05357155061850389,0.3767289170389083,0.01706844100898274,1,left
10.829,0.5589068459233884,1.080167318259059,-0.2925019532465152,1.3663846023175676,3.755823952124669,-1.62812946365722,-0.05248639983340663,0.3746937467295656,0.01784205848218283,1,left
10.831,0.5593107114941144,1.0799837970960728,-0.2923264007370512,1.3697959215444622,3.7578216836933778,-1.6332190123462527,-0.051430563288585994,0.3725613030301687,0.01873843752950417,1,left
10.832,0.5596533824900434,1.0798064269410916,-0.2921317411048055,1.3729306082748405,3.7597830155258194,-1.638208056663707,-0.05040630853959988,0.3703348267519023,0.01976015483533914,1,left
10.835999999999999,0.5599322603885283,1.0796351552426582,-0.2919184710750283,1.3757432222757018,3.761726191933309,-1.643102934527619,-0.04941573355342958,0.3680171208145506,0.020908430161778797,1,left
10.835999999999999,0.5601450650812579,1.0794698592113967,-0.2916870786382248,1.3781891051786803,3.763668447047427,-1.6479103637905133,-0.048460751954256684,0.3656105472254535,0.02218312480762028,1,left
10.837,0.5602898570011321,1.07931035559573,-0.2914380395150527,1.38022472278708,3.7656258746535216,-1.6526373167323076,-0.047543080193967836,0.36311702886568425,0.02358275822447381,1,left
10.895,0.5603650558701194,1.0791564094781974,-0.29117181312649537,1.381807994823227,3.7676133281419806,-1.6572908893726683,-0.04666422687987208,0.3605380569198343,0.025104543025133146,1,left
10.897,0.5603694553087415,1.0790077420485937,-0.29088883790734665,1.3828986131658734,3.7696443489471747,-1.6618781694948999,-0.04582548448335218,0.3578747044695801,0.026744437841671815,1,left
10.897,0.5603022331930406,1.078864037424111,-0.29058952607925037,1.383458349973817,3.771731121298788,-1.6664061085659743,-0.045027923400221666,0.3551276452960044,0.02849721570309404,1,left
10.898,0.5601629581025914,1.0787249487374906,-0.29027425836518017,1.383451356742996,3.77388445165556,-1.6708814014443394,-0.04427238808770632,0.35229717571321206,0.03035654443717777,1,left
10.899000000000001,0.5599515922913606,1.0785901039188843,-0.2899433794579673,1.382844454345718,3.7761137717534643,-1.6753103753441254,-0.043559495011948154,0.3493832375714914,0.03231507637954582,1,left
10.963,0.559668491300744,1.0784591117492672,-0.28959719507335435,1.381607411893973,3.77842716264791,-1.6796988877520607,-0.0428896322914907,0.3463854416546004,0.034364546295250584,1,left
10.965,0.5593144000546455,1.0783315687814714,-0.28923597111873717,1.3797132088540005,3.7808313934627336,-1.6840522318717994,-0.04226296101586756,0.3433030913351226,0.03649587733490839,1,left
